date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pear (Marasebu),330,Maharashtra,27,Solapur,526,16000,16000,16000
2025-10-29,Pear (Marasebu),330,Maharashtra,27,Solapur,526,14000,14000,14000
2025-10-28,Pear (Marasebu),330,Maharashtra,27,Solapur,526,17000,17000,17000
2025-10-27,Pear (Marasebu),330,Maharashtra,27,Solapur,526,16000,16000,16000
2025-10-18,Pear (Marasebu),330,Maharashtra,27,Solapur,526,11000,11000,11000
2025-10-16,Pear (Marasebu),330,Maharashtra,27,Solapur,526,15000,15000,15000
2025-10-15,Pear (Marasebu),330,Maharashtra,27,Solapur,526,1500,1500,1500
2025-10-14,Pear (Marasebu),330,Maharashtra,27,Solapur,526,16000,16000,16000
2025-10-13,Pear (Marasebu),330,Maharashtra,27,Solapur,526,16000,16000,16000
2025-10-09,Pear (Marasebu),330,Maharashtra,27,Solapur,526,16250,16250,16250
2025-10-08,Pear (Marasebu),330,Maharashtra,27,Solapur,526,16000,16000,16000
2025-10-07,Pear (Marasebu),330,Maharashtra,27,Solapur,526,16000,16000,16000
2025-10-03,Pear (Marasebu),330,Maharashtra,27,Solapur,526,10000,18700,12000
2025-10-01,Pear (Marasebu),330,Maharashtra,27,Solapur,526,18000,20000,18000
2025-09-30,Pear (Marasebu),330,Maharashtra,27,Solapur,526,18000,20000,19000
2025-09-29,Pear (Marasebu),330,Maharashtra,27,Solapur,526,20000,20000,20000
2025-09-27,Pear (Marasebu),330,Maharashtra,27,Solapur,526,20000,20000,20000
2025-09-26,Pear (Marasebu),330,Maharashtra,27,Solapur,526,18000,20000,19000
2025-09-25,Pear (Marasebu),330,Maharashtra,27,Solapur,526,20000,20000,20000
2025-09-23,Pear (Marasebu),330,Maharashtra,27,Solapur,526,2000,2000,2000
2025-09-20,Pear (Marasebu),330,Maharashtra,27,Solapur,526,20000,20000,20000
2025-09-19,Pear (Marasebu),330,Maharashtra,27,Solapur,526,19000,20000,19000
2025-09-18,Pear (Marasebu),330,Maharashtra,27,Solapur,526,18000,20000,19000
2025-09-17,Pear (Marasebu),330,Maharashtra,27,Solapur,526,20000,20000,20000
2025-09-16,Pear (Marasebu),330,Maharashtra,27,Solapur,526,16000,16000,16000
2025-09-15,Pear (Marasebu),330,Maharashtra,27,Solapur,526,26000,26000,26000
2025-09-13,Pear (Marasebu),330,Maharashtra,27,Solapur,526,17000,20000,18000
2025-09-12,Pear (Marasebu),330,Maharashtra,27,Solapur,526,17000,20000,17000
2025-09-11,Pear (Marasebu),330,Maharashtra,27,Solapur,526,17000,17000,17000
2025-09-10,Pear (Marasebu),330,Maharashtra,27,Solapur,526,15000,15000,15000
2025-09-04,Pear (Marasebu),330,Maharashtra,27,Solapur,526,20000,20000,20000
2025-09-03,Pear (Marasebu),330,Maharashtra,27,Solapur,526,19000,19000,19000
2025-09-02,Pear (Marasebu),330,Maharashtra,27,Solapur,526,40000,40000,40000
2025-09-01,Pear (Marasebu),330,Maharashtra,27,Solapur,526,14000,14000,14000
2025-08-28,Pear (Marasebu),330,Maharashtra,27,Solapur,526,2000,2000,2000
2025-08-26,Pear (Marasebu),330,Maharashtra,27,Solapur,526,18000,18000,18000
2025-08-25,Pear (Marasebu),330,Maharashtra,27,Solapur,526,20000,20000,20000
2025-08-23,Pear (Marasebu),330,Maharashtra,27,Solapur,526,18000,18000,18000
2025-08-22,Pear (Marasebu),330,Maharashtra,27,Solapur,526,20000,20000,20000
2025-08-16,Pear (Marasebu),330,Maharashtra,27,Solapur,526,20000,20000,20000
2025-08-14,Pear (Marasebu),330,Maharashtra,27,Solapur,526,20000,20000,20000
2025-08-12,Pear (Marasebu),330,Maharashtra,27,Solapur,526,2000,2000,2000
2025-08-11,Pear (Marasebu),330,Maharashtra,27,Solapur,526,1000,1000,1000
2025-08-08,Pear (Marasebu),330,Maharashtra,27,Solapur,526,18000,18000,18000
2025-08-05,Pear (Marasebu),330,Maharashtra,27,Solapur,526,20000,20000,20000
2025-08-04,Pear (Marasebu),330,Maharashtra,27,Solapur,526,10000,12000,11000
2025-07-30,Pear (Marasebu),330,Maharashtra,27,Solapur,526,15000,15000,15000
2025-07-28,Pear (Marasebu),330,Maharashtra,27,Solapur,526,1000,18000,18000
