date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Water Melon,73,Rajasthan,8,Alwar,104,2200,2700,2500
2025-10-27,Water Melon,73,Rajasthan,8,Alwar,104,2000,2700,2400
2025-10-26,Water Melon,73,Rajasthan,8,Alwar,104,2000,2700,2300
2025-10-24,Water Melon,73,Rajasthan,8,Alwar,104,2200,3200,2800
2025-10-23,Water Melon,73,Rajasthan,8,Alwar,104,2500,3400,3100
2025-10-19,Water Melon,73,Rajasthan,8,Alwar,104,2200,2800,2400
2025-10-16,Water Melon,73,Rajasthan,8,Alwar,104,2200,3200,2800
2025-10-15,Water Melon,73,Rajasthan,8,Alwar,104,2200,3200,2700
2025-10-13,Water Melon,73,Rajasthan,8,Alwar,104,2200,3200,2700
2025-10-07,Water Melon,73,Rajasthan,8,Alwar,104,2000,2800,2300
2025-09-30,Water Melon,73,Rajasthan,8,Alwar,104,2200,2700,2400
2025-09-24,Water Melon,73,Rajasthan,8,Alwar,104,2200,2800,2500
2025-09-16,Water Melon,73,Rajasthan,8,Alwar,104,2000,2800,2300
2025-08-31,Water Melon,73,Rajasthan,8,Alwar,104,2000,3000,2600
2025-08-22,Water Melon,73,Rajasthan,8,Alwar,104,2200,3000,2800
2025-08-04,Water Melon,73,Rajasthan,8,Alwar,104,2000,2800,2500
2025-07-30,Water Melon,73,Rajasthan,8,Alwar,104,2400,3000,2700
2025-06-18,Water Melon,73,Rajasthan,8,Alwar,104,800,1000,900
2025-06-16,Water Melon,73,Rajasthan,8,Alwar,104,800,1100,1000
2025-06-15,Water Melon,73,Rajasthan,8,Alwar,104,800,1100,950
2025-06-14,Water Melon,73,Rajasthan,8,Alwar,104,700,1000,800
2025-06-13,Water Melon,73,Rajasthan,8,Alwar,104,700,1000,900
2025-06-12,Water Melon,73,Rajasthan,8,Alwar,104,700,1000,900
2025-06-09,Water Melon,73,Rajasthan,8,Alwar,104,800,1000,900
2025-06-07,Water Melon,73,Rajasthan,8,Alwar,104,800,1000,900
2025-06-06,Water Melon,73,Rajasthan,8,Alwar,104,800,1000,900
2025-06-05,Water Melon,73,Rajasthan,8,Alwar,104,800,1000,900
2025-06-04,Water Melon,73,Rajasthan,8,Alwar,104,800,1000,900
2025-06-03,Water Melon,73,Rajasthan,8,Alwar,104,800,1000,900
2025-06-02,Water Melon,73,Rajasthan,8,Alwar,104,800,1000,900
2025-05-31,Water Melon,73,Rajasthan,8,Alwar,104,800,1000,950
2025-05-30,Water Melon,73,Rajasthan,8,Alwar,104,800,1000,950
2025-05-29,Water Melon,73,Rajasthan,8,Alwar,104,800,1000,900
2025-05-27,Water Melon,73,Rajasthan,8,Alwar,104,800,1050,900
2025-05-26,Water Melon,73,Rajasthan,8,Alwar,104,800,1000,900
2025-05-24,Water Melon,73,Rajasthan,8,Alwar,104,800,1000,900
2025-05-23,Water Melon,73,Rajasthan,8,Alwar,104,800,1000,950
2025-05-22,Water Melon,73,Rajasthan,8,Alwar,104,800,1000,900
2025-05-21,Water Melon,73,Rajasthan,8,Alwar,104,800,1000,900
2025-05-20,Water Melon,73,Rajasthan,8,Alwar,104,800,1000,900
2025-05-19,Water Melon,73,Rajasthan,8,Alwar,104,800,1000,900
2025-05-18,Water Melon,73,Rajasthan,8,Alwar,104,800,1000,900
2025-05-17,Water Melon,73,Rajasthan,8,Alwar,104,800,1000,950
2025-05-16,Water Melon,73,Rajasthan,8,Alwar,104,800,1000,900
2025-05-15,Water Melon,73,Rajasthan,8,Alwar,104,800,1000,900
2025-05-14,Water Melon,73,Rajasthan,8,Alwar,104,800,1000,900
2025-05-13,Water Melon,73,Rajasthan,8,Alwar,104,800,1000,900
2025-05-11,Water Melon,73,Rajasthan,8,Alwar,104,800,1000,900
2025-05-10,Water Melon,73,Rajasthan,8,Alwar,104,800,1000,950
2025-05-09,Water Melon,73,Rajasthan,8,Alwar,104,800,1000,900
2025-05-08,Water Melon,73,Rajasthan,8,Alwar,104,800,1000,900
2025-05-06,Water Melon,73,Rajasthan,8,Alwar,104,800,1100,900
2025-05-05,Water Melon,73,Rajasthan,8,Alwar,104,800,1100,950
2025-05-01,Water Melon,73,Rajasthan,8,Alwar,104,800,1100,950
2025-04-26,Water Melon,73,Rajasthan,8,Alwar,104,900,1100,1000
2025-04-25,Water Melon,73,Rajasthan,8,Alwar,104,900,1100,1000
2025-04-24,Water Melon,73,Rajasthan,8,Alwar,104,900,1200,1100
2025-04-23,Water Melon,73,Rajasthan,8,Alwar,104,900,1700,1650
2025-04-22,Water Melon,73,Rajasthan,8,Alwar,104,900,1200,1000
2025-04-21,Water Melon,73,Rajasthan,8,Alwar,104,900,1200,1050
2025-04-19,Water Melon,73,Rajasthan,8,Alwar,104,900,1300,1150
2025-04-18,Water Melon,73,Rajasthan,8,Alwar,104,900,1300,1150
2025-04-16,Water Melon,73,Rajasthan,8,Alwar,104,900,1300,1100
2025-04-15,Water Melon,73,Rajasthan,8,Alwar,104,900,1300,1100
2025-04-14,Water Melon,73,Rajasthan,8,Alwar,104,900,1300,1100
2025-04-13,Water Melon,73,Rajasthan,8,Alwar,104,1000,1400,1200
2025-04-11,Water Melon,73,Rajasthan,8,Alwar,104,1000,1400,1200
2025-04-09,Water Melon,73,Rajasthan,8,Alwar,104,1200,1500,1400
2025-04-08,Water Melon,73,Rajasthan,8,Alwar,104,1200,1600,1500
2025-04-07,Water Melon,73,Rajasthan,8,Alwar,104,1200,1600,1500
2025-04-05,Water Melon,73,Rajasthan,8,Alwar,104,1400,1700,1500
2025-04-04,Water Melon,73,Rajasthan,8,Alwar,104,1400,1700,1600
2025-04-03,Water Melon,73,Rajasthan,8,Alwar,104,1400,1700,1600
2025-04-02,Water Melon,73,Rajasthan,8,Alwar,104,1400,1700,1600
2025-03-20,Water Melon,73,Rajasthan,8,Alwar,104,1400,1800,1600
2025-03-19,Water Melon,73,Rajasthan,8,Alwar,104,1400,1800,1600
2025-03-18,Water Melon,73,Rajasthan,8,Alwar,104,1400,1800,1500
2025-03-17,Water Melon,73,Rajasthan,8,Alwar,104,1400,1800,1700
2025-03-16,Water Melon,73,Rajasthan,8,Alwar,104,1400,1800,1600
2025-03-15,Water Melon,73,Rajasthan,8,Alwar,104,1400,1800,1600
2025-03-12,Water Melon,73,Rajasthan,8,Alwar,104,1400,1800,1600
2025-03-10,Water Melon,73,Rajasthan,8,Alwar,104,1400,1800,1600
2025-03-09,Water Melon,73,Rajasthan,8,Alwar,104,1400,1900,1600
2025-03-08,Water Melon,73,Rajasthan,8,Alwar,104,1400,1900,1600
2025-03-07,Water Melon,73,Rajasthan,8,Alwar,104,1400,2000,1800
2025-03-05,Water Melon,73,Rajasthan,8,Alwar,104,1400,2000,1800
2025-03-04,Water Melon,73,Rajasthan,8,Alwar,104,1500,2000,1700
2025-03-03,Water Melon,73,Rajasthan,8,Alwar,104,1500,2000,1700
2025-03-02,Water Melon,73,Rajasthan,8,Alwar,104,1500,2100,1800
2025-03-01,Water Melon,73,Rajasthan,8,Alwar,104,1500,2100,1700
2025-02-28,Water Melon,73,Rajasthan,8,Alwar,104,1500,2200,1800
2025-02-27,Water Melon,73,Rajasthan,8,Alwar,104,1500,2200,1800
2025-02-26,Water Melon,73,Rajasthan,8,Alwar,104,1500,2200,1800
2025-02-25,Water Melon,73,Rajasthan,8,Alwar,104,1500,2300,2000
2025-02-24,Water Melon,73,Rajasthan,8,Alwar,104,1500,2300,2000
2025-02-23,Water Melon,73,Rajasthan,8,Alwar,104,1500,2300,2000
2025-02-22,Water Melon,73,Rajasthan,8,Alwar,104,1500,2300,1900
2025-02-21,Water Melon,73,Rajasthan,8,Alwar,104,1500,2300,1900
2025-02-19,Water Melon,73,Rajasthan,8,Alwar,104,1600,2500,2100
2025-02-18,Water Melon,73,Rajasthan,8,Alwar,104,1600,2500,2100
2025-02-17,Water Melon,73,Rajasthan,8,Alwar,104,1600,2400,2000
2025-02-15,Water Melon,73,Rajasthan,8,Alwar,104,1600,2500,2100
2025-02-14,Water Melon,73,Rajasthan,8,Alwar,104,1600,2400,2000
2025-02-13,Water Melon,73,Rajasthan,8,Alwar,104,1600,2500,2000
2025-02-11,Water Melon,73,Rajasthan,8,Alwar,104,1600,2600,1900
2025-02-09,Water Melon,73,Rajasthan,8,Alwar,104,2000,2800,2300
2025-02-08,Water Melon,73,Rajasthan,8,Alwar,104,2000,2800,2400
2025-02-07,Water Melon,73,Rajasthan,8,Alwar,104,2200,2800,2400
2025-02-06,Water Melon,73,Rajasthan,8,Alwar,104,2200,2700,2500
2025-02-02,Water Melon,73,Rajasthan,8,Alwar,104,2300,2800,2500
2025-01-31,Water Melon,73,Rajasthan,8,Alwar,104,2300,2900,2600
2025-01-30,Water Melon,73,Rajasthan,8,Alwar,104,2300,2700,2500
2025-01-26,Water Melon,73,Rajasthan,8,Alwar,104,2500,3500,3060
2025-01-22,Water Melon,73,Rajasthan,8,Alwar,104,2000,3000,2600
2025-01-21,Water Melon,73,Rajasthan,8,Alwar,104,2000,3000,2500
2025-01-19,Water Melon,73,Rajasthan,8,Alwar,104,2500,3400,2900
2025-01-18,Water Melon,73,Rajasthan,8,Alwar,104,2500,3400,2900
2025-01-15,Water Melon,73,Rajasthan,8,Alwar,104,1800,2800,2300
2024-12-30,Water Melon,73,Rajasthan,8,Alwar,104,2500,3400,2900
2024-12-12,Water Melon,73,Rajasthan,8,Alwar,104,2500,3300,2900
2024-12-10,Water Melon,73,Rajasthan,8,Alwar,104,2500,3500,3000
2024-12-03,Water Melon,73,Rajasthan,8,Alwar,104,2500,3300,2900
2024-11-29,Water Melon,73,Rajasthan,8,Alwar,104,2400,3200,2800
2024-11-28,Water Melon,73,Rajasthan,8,Alwar,104,2300,3000,2800
2024-11-27,Water Melon,73,Rajasthan,8,Alwar,104,2200,3000,2800
2024-11-26,Water Melon,73,Rajasthan,8,Alwar,104,2400,3200,2800
2024-11-22,Water Melon,73,Rajasthan,8,Alwar,104,2200,2800,2500
2024-11-21,Water Melon,73,Rajasthan,8,Alwar,104,2400,2800,2600
2024-11-13,Water Melon,73,Rajasthan,8,Alwar,104,2000,2800,2500
2024-11-12,Water Melon,73,Rajasthan,8,Alwar,104,2200,2800,2500
2024-11-10,Water Melon,73,Rajasthan,8,Alwar,104,2000,2800,2400
2024-11-06,Water Melon,73,Rajasthan,8,Alwar,104,2400,2800,2600
2024-11-03,Water Melon,73,Rajasthan,8,Alwar,104,2400,3000,2700
2024-10-26,Water Melon,73,Rajasthan,8,Alwar,104,2400,3000,2700
2024-10-24,Water Melon,73,Rajasthan,8,Alwar,104,2000,2800,2500
2024-10-16,Water Melon,73,Rajasthan,8,Alwar,104,2200,2800,2500
2024-10-14,Water Melon,73,Rajasthan,8,Alwar,104,1800,2600,2200
2024-10-08,Water Melon,73,Rajasthan,8,Alwar,104,2000,2700,2400
2024-10-07,Water Melon,73,Rajasthan,8,Alwar,104,1800,2400,2100
2024-10-06,Water Melon,73,Rajasthan,8,Alwar,104,1800,2600,2150
2024-10-04,Water Melon,73,Rajasthan,8,Alwar,104,1800,2500,2200
2024-09-28,Water Melon,73,Rajasthan,8,Alwar,104,2000,2700,2300
2024-09-20,Water Melon,73,Rajasthan,8,Alwar,104,2400,2700,2500
2024-09-14,Water Melon,73,Rajasthan,8,Alwar,104,2200,2800,2500
2024-09-09,Water Melon,73,Rajasthan,8,Alwar,104,2200,2700,2400
2024-09-03,Water Melon,73,Rajasthan,8,Alwar,104,2000,2600,2200
2024-09-01,Water Melon,73,Rajasthan,8,Alwar,104,2400,2800,2600
2024-08-30,Water Melon,73,Rajasthan,8,Alwar,104,2200,2800,2500
2024-08-27,Water Melon,73,Rajasthan,8,Alwar,104,2200,2600,2400
2024-08-06,Water Melon,73,Rajasthan,8,Alwar,104,2400,3000,2600
2024-07-31,Water Melon,73,Rajasthan,8,Alwar,104,2300,2800,2600
2024-07-30,Water Melon,73,Rajasthan,8,Alwar,104,2000,2500,2200
2024-07-23,Water Melon,73,Rajasthan,8,Alwar,104,2000,2800,2500
2024-07-22,Water Melon,73,Rajasthan,8,Alwar,104,2000,2600,2300
2024-07-20,Water Melon,73,Rajasthan,8,Alwar,104,2200,2700,2500
2024-07-19,Water Melon,73,Rajasthan,8,Alwar,104,2300,2800,2500
2024-07-18,Water Melon,73,Rajasthan,8,Alwar,104,2400,2800,2600
2024-07-17,Water Melon,73,Rajasthan,8,Alwar,104,2200,2600,2400
2024-07-16,Water Melon,73,Rajasthan,8,Alwar,104,2200,2600,2400
