date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Potato,24,Uttar Pradesh,9,Etawah,161,1116.6666666666667,1323.3333333333333,1220
2025-10-29,Potato,24,Uttar Pradesh,9,Etawah,161,1100,1333.3333333333333,1233.3333333333333
2025-10-28,Potato,24,Uttar Pradesh,9,Etawah,161,1063.3333333333333,1290,1196.6666666666667
2025-10-27,Potato,24,Uttar Pradesh,9,Etawah,161,1000,1233.3333333333333,1140
2025-10-26,Potato,24,Uttar Pradesh,9,Etawah,161,983.3333333333334,1216.6666666666667,1123.3333333333333
2025-10-25,Potato,24,Uttar Pradesh,9,Etawah,161,1056.6666666666667,1283.3333333333333,1183.3333333333333
2025-10-24,Potato,24,Uttar Pradesh,9,Etawah,161,1108.3333333333333,1300,1233.3333333333333
2025-10-23,Potato,24,Uttar Pradesh,9,Etawah,161,1083.3333333333333,1303.3333333333333,1203.3333333333333
2025-10-22,Potato,24,Uttar Pradesh,9,Etawah,161,1073.3333333333333,1286.6666666666667,1206.6666666666667
2025-10-21,Potato,24,Uttar Pradesh,9,Etawah,161,1060,1280,1207.5
2025-10-20,Potato,24,Uttar Pradesh,9,Etawah,161,1050,1275,1200
2025-10-19,Potato,24,Uttar Pradesh,9,Etawah,161,1080,1280,1200
2025-10-18,Potato,24,Uttar Pradesh,9,Etawah,161,1060,1296.6666666666667,1196.6666666666667
2025-10-17,Potato,24,Uttar Pradesh,9,Etawah,161,1026.6666666666667,1343.3333333333333,1160
2025-10-16,Potato,24,Uttar Pradesh,9,Etawah,161,1033.3333333333333,1246.6666666666667,1155
2025-10-15,Potato,24,Uttar Pradesh,9,Etawah,161,995,1188.3333333333333,1100
2025-10-14,Potato,24,Uttar Pradesh,9,Etawah,161,1050,1266.6666666666667,1176.6666666666667
2025-10-13,Potato,24,Uttar Pradesh,9,Etawah,161,1026.6666666666667,1243.3333333333333,1150
2025-10-12,Potato,24,Uttar Pradesh,9,Etawah,161,1023.3333333333334,1228.3333333333333,1143.3333333333333
2025-10-11,Potato,24,Uttar Pradesh,9,Etawah,161,1026.6666666666667,1226.6666666666667,1143.3333333333333
2025-10-10,Potato,24,Uttar Pradesh,9,Etawah,161,1036.6666666666667,1190,1110
2025-10-09,Potato,24,Uttar Pradesh,9,Etawah,161,1000,1220,1106.6666666666667
2025-10-08,Potato,24,Uttar Pradesh,9,Etawah,161,980,1176.6666666666667,1096.6666666666667
2025-10-07,Potato,24,Uttar Pradesh,9,Etawah,161,960,1176.6666666666667,1093.3333333333333
2025-10-06,Potato,24,Uttar Pradesh,9,Etawah,161,980,1180,1096.6666666666667
2025-10-05,Potato,24,Uttar Pradesh,9,Etawah,161,976.6666666666666,1181.6666666666667,1093.3333333333333
2025-10-04,Potato,24,Uttar Pradesh,9,Etawah,161,975,1175,1075
2025-10-03,Potato,24,Uttar Pradesh,9,Etawah,161,918.3333333333334,1085,1001.6666666666666
2025-10-02,Potato,24,Uttar Pradesh,9,Etawah,161,873.3333333333334,1080,956.6666666666666
2025-10-01,Potato,24,Uttar Pradesh,9,Etawah,161,805,1000,910
2025-09-30,Potato,24,Uttar Pradesh,9,Etawah,161,806.6666666666666,1040,931.6666666666666
2025-09-29,Potato,24,Uttar Pradesh,9,Etawah,161,863.3333333333334,1053.3333333333333,961.6666666666666
2025-09-28,Potato,24,Uttar Pradesh,9,Etawah,161,830,1046.6666666666667,946.6666666666666
2025-09-27,Potato,24,Uttar Pradesh,9,Etawah,161,896.6666666666666,1083.3333333333333,995
2025-09-26,Potato,24,Uttar Pradesh,9,Etawah,161,895,1061.6666666666667,978.3333333333334
2025-09-25,Potato,24,Uttar Pradesh,9,Etawah,161,893.3333333333334,1080,990
2025-09-24,Potato,24,Uttar Pradesh,9,Etawah,161,833.3333333333334,1046.6666666666667,946.6666666666666
2025-09-23,Potato,24,Uttar Pradesh,9,Etawah,161,833.3333333333334,1050,950
2025-09-22,Potato,24,Uttar Pradesh,9,Etawah,161,833.3333333333334,1050,950
2025-09-21,Potato,24,Uttar Pradesh,9,Etawah,161,827.5,1052.5,960
2025-09-20,Potato,24,Uttar Pradesh,9,Etawah,161,856.6666666666666,1073.3333333333333,981.6666666666666
2025-09-19,Potato,24,Uttar Pradesh,9,Etawah,161,863.3333333333334,1046.6666666666667,970
2025-09-18,Potato,24,Uttar Pradesh,9,Etawah,161,886.6666666666666,1076.6666666666667,988.3333333333334
2025-09-17,Potato,24,Uttar Pradesh,9,Etawah,161,900,1093.3333333333333,1000
2025-09-16,Potato,24,Uttar Pradesh,9,Etawah,161,970,1176.6666666666667,1093.3333333333333
2025-09-15,Potato,24,Uttar Pradesh,9,Etawah,161,890,1073.3333333333333,990
2025-09-14,Potato,24,Uttar Pradesh,9,Etawah,161,846.6666666666666,1036.6666666666667,955
2025-09-13,Potato,24,Uttar Pradesh,9,Etawah,161,813.3333333333334,1013.3333333333334,930
2025-09-12,Potato,24,Uttar Pradesh,9,Etawah,161,806.6666666666666,1006.6666666666666,906.6666666666666
2025-09-11,Potato,24,Uttar Pradesh,9,Etawah,161,860,1056.6666666666667,946.6666666666666
2025-09-10,Potato,24,Uttar Pradesh,9,Etawah,161,733.3333333333334,983.3333333333334,853.3333333333334
2025-09-09,Potato,24,Uttar Pradesh,9,Etawah,161,750,933.3333333333334,850
2025-09-08,Potato,24,Uttar Pradesh,9,Etawah,161,756.6666666666666,1006.6666666666666,881.6666666666666
2025-09-07,Potato,24,Uttar Pradesh,9,Etawah,161,766.6666666666666,1033.3333333333333,903.3333333333334
2025-09-06,Potato,24,Uttar Pradesh,9,Etawah,161,766.6666666666666,1040,900
2025-09-05,Potato,24,Uttar Pradesh,9,Etawah,161,766.6666666666666,1033.3333333333333,906.6666666666666
2025-09-04,Potato,24,Uttar Pradesh,9,Etawah,161,800,1000,900
2025-09-03,Potato,24,Uttar Pradesh,9,Etawah,161,766.6666666666666,1000,900
2025-09-02,Potato,24,Uttar Pradesh,9,Etawah,161,766.6666666666666,1000,900
2025-09-01,Potato,24,Uttar Pradesh,9,Etawah,161,813.3333333333334,1063.3333333333333,946.6666666666666
2025-08-31,Potato,24,Uttar Pradesh,9,Etawah,161,850,1066.6666666666667,966.6666666666666
2025-08-30,Potato,24,Uttar Pradesh,9,Etawah,161,890,1076.6666666666667,983.3333333333334
2025-08-29,Potato,24,Uttar Pradesh,9,Etawah,161,866.6666666666666,1073.3333333333333,988.3333333333334
2025-08-28,Potato,24,Uttar Pradesh,9,Etawah,161,858.3333333333334,1066.6666666666667,985
2025-08-27,Potato,24,Uttar Pradesh,9,Etawah,161,883.3333333333334,1075,1000
2025-08-26,Potato,24,Uttar Pradesh,9,Etawah,161,856.6666666666666,1083.3333333333333,983.3333333333334
2025-08-25,Potato,24,Uttar Pradesh,9,Etawah,161,866.6666666666666,1100,1000
2025-08-24,Potato,24,Uttar Pradesh,9,Etawah,161,980,1213.3333333333333,1113.3333333333333
2025-08-23,Potato,24,Uttar Pradesh,9,Etawah,161,933.3333333333334,1200,1110
2025-08-22,Potato,24,Uttar Pradesh,9,Etawah,161,975,1183.3333333333333,1103.3333333333333
2025-08-21,Potato,24,Uttar Pradesh,9,Etawah,161,963.3333333333334,1173.3333333333333,1096.6666666666667
2025-08-20,Potato,24,Uttar Pradesh,9,Etawah,161,933.3333333333334,1216.6666666666667,1100
2025-08-19,Potato,24,Uttar Pradesh,9,Etawah,161,883.3333333333334,1150,1033.3333333333333
2025-08-18,Potato,24,Uttar Pradesh,9,Etawah,161,873.3333333333334,1140,1013.3333333333334
2025-08-17,Potato,24,Uttar Pradesh,9,Etawah,161,890,1106.6666666666667,1015
2025-08-16,Potato,24,Uttar Pradesh,9,Etawah,161,906.6666666666666,1130,1033.3333333333333
2025-08-15,Potato,24,Uttar Pradesh,9,Etawah,161,916.6666666666666,1136.6666666666667,1046.6666666666667
2025-08-14,Potato,24,Uttar Pradesh,9,Etawah,161,900,1093.3333333333333,1000
2025-08-13,Potato,24,Uttar Pradesh,9,Etawah,161,935,1173.3333333333333,1085
2025-08-12,Potato,24,Uttar Pradesh,9,Etawah,161,956.6666666666666,1176.6666666666667,1090
2025-08-11,Potato,24,Uttar Pradesh,9,Etawah,161,933.3333333333334,1166.6666666666667,1076.6666666666667
2025-08-10,Potato,24,Uttar Pradesh,9,Etawah,161,936.6666666666666,1170,1078.3333333333333
2025-08-09,Potato,24,Uttar Pradesh,9,Etawah,161,953.3333333333334,1175,1080
2025-08-08,Potato,24,Uttar Pradesh,9,Etawah,161,951.6666666666666,1108.3333333333333,1031.6666666666667
2025-08-07,Potato,24,Uttar Pradesh,9,Etawah,161,953.3333333333334,1153.3333333333333,1061.6666666666667
2025-08-06,Potato,24,Uttar Pradesh,9,Etawah,161,970,1176.6666666666667,1086.6666666666667
2025-08-05,Potato,24,Uttar Pradesh,9,Etawah,161,966.6666666666666,1166.6666666666667,1076.6666666666667
2025-08-04,Potato,24,Uttar Pradesh,9,Etawah,161,963.3333333333334,1150,1066.6666666666667
2025-08-03,Potato,24,Uttar Pradesh,9,Etawah,161,1000,1175,1100
2025-08-02,Potato,24,Uttar Pradesh,9,Etawah,161,966.6666666666666,1150,1060
2025-08-01,Potato,24,Uttar Pradesh,9,Etawah,161,910,1110,1000
2025-07-31,Potato,24,Uttar Pradesh,9,Etawah,161,1020,1200,1106.6666666666667
2025-07-30,Potato,24,Uttar Pradesh,9,Etawah,161,940,1240,1145
2025-07-29,Potato,24,Uttar Pradesh,9,Etawah,161,950,1216.6666666666667,1100
2025-07-28,Potato,24,Uttar Pradesh,9,Etawah,161,1066.6666666666667,1308.3333333333333,1208.3333333333333
2025-07-27,Potato,24,Uttar Pradesh,9,Etawah,161,1066.6666666666667,1306.6666666666667,1206.6666666666667
2025-07-26,Potato,24,Uttar Pradesh,9,Etawah,161,1083.3333333333333,1300,1216.6666666666667
2025-07-25,Potato,24,Uttar Pradesh,9,Etawah,161,1080,1305,1200
2025-07-24,Potato,24,Uttar Pradesh,9,Etawah,161,1053.3333333333333,1246.6666666666667,1143.3333333333333
2025-07-23,Potato,24,Uttar Pradesh,9,Etawah,161,983.3333333333334,1300,1178.3333333333333
2025-07-22,Potato,24,Uttar Pradesh,9,Etawah,161,976.6666666666666,1260,1143.3333333333333
2025-07-21,Potato,24,Uttar Pradesh,9,Etawah,161,1006.6666666666666,1236.6666666666667,1126.6666666666667
2025-07-20,Potato,24,Uttar Pradesh,9,Etawah,161,1007.5,1250,1150
2025-07-19,Potato,24,Uttar Pradesh,9,Etawah,161,996.6666666666666,1240,1146.6666666666667
2025-07-18,Potato,24,Uttar Pradesh,9,Etawah,161,966.6666666666666,1213.3333333333333,1100
2025-07-17,Potato,24,Uttar Pradesh,9,Etawah,161,1066.6666666666667,1326.6666666666667,1200
2025-07-16,Potato,24,Uttar Pradesh,9,Etawah,161,1003.3333333333334,1336.6666666666667,1213.3333333333333
2025-07-15,Potato,24,Uttar Pradesh,9,Etawah,161,1023.3333333333334,1323.3333333333333,1220
2025-07-14,Potato,24,Uttar Pradesh,9,Etawah,161,1003.3333333333334,1353.3333333333333,1210
2025-07-13,Potato,24,Uttar Pradesh,9,Etawah,161,1076.6666666666667,1323.3333333333333,1233.3333333333333
2025-07-12,Potato,24,Uttar Pradesh,9,Etawah,161,1000,1350,1203.3333333333333
2025-07-11,Potato,24,Uttar Pradesh,9,Etawah,161,1016.6666666666666,1316.6666666666667,1206.6666666666667
2025-07-10,Potato,24,Uttar Pradesh,9,Etawah,161,1000,1300,1203.3333333333333
2025-07-09,Potato,24,Uttar Pradesh,9,Etawah,161,993.3333333333334,1326.6666666666667,1193.3333333333333
2025-07-08,Potato,24,Uttar Pradesh,9,Etawah,161,996.6666666666666,1346.6666666666667,1196.6666666666667
2025-07-07,Potato,24,Uttar Pradesh,9,Etawah,161,993.3333333333334,1343.3333333333333,1188.3333333333333
2025-07-06,Potato,24,Uttar Pradesh,9,Etawah,161,1005,1321.6666666666667,1213.3333333333333
2025-07-05,Potato,24,Uttar Pradesh,9,Etawah,161,1003.3333333333334,1336.6666666666667,1210
2025-07-04,Potato,24,Uttar Pradesh,9,Etawah,161,1000,1303.3333333333333,1203.3333333333333
2025-07-03,Potato,24,Uttar Pradesh,9,Etawah,161,1005,1313.3333333333333,1213.3333333333333
2025-07-02,Potato,24,Uttar Pradesh,9,Etawah,161,950,1350,1212.5
2025-07-01,Potato,24,Uttar Pradesh,9,Etawah,161,1000,1333.3333333333333,1200
2025-06-30,Potato,24,Uttar Pradesh,9,Etawah,161,1003.3333333333334,1336.6666666666667,1213.3333333333333
2025-06-29,Potato,24,Uttar Pradesh,9,Etawah,161,800,1350,1250
2025-06-28,Potato,24,Uttar Pradesh,9,Etawah,161,975,1312.5,1212.5
2025-06-27,Potato,24,Uttar Pradesh,9,Etawah,161,1036.6666666666667,1353.3333333333333,1231.6666666666667
2025-06-26,Potato,24,Uttar Pradesh,9,Etawah,161,1000,1350,1255
2025-06-25,Potato,24,Uttar Pradesh,9,Etawah,161,1000,1300,1203.3333333333333
2025-06-24,Potato,24,Uttar Pradesh,9,Etawah,161,1026.6666666666667,1360,1243.3333333333333
2025-06-23,Potato,24,Uttar Pradesh,9,Etawah,161,1050,1383.3333333333333,1256.6666666666667
2025-06-22,Potato,24,Uttar Pradesh,9,Etawah,161,1033.3333333333333,1356.6666666666667,1256.6666666666667
2025-06-21,Potato,24,Uttar Pradesh,9,Etawah,161,993.3333333333334,1293.3333333333333,1193.3333333333333
2025-06-20,Potato,24,Uttar Pradesh,9,Etawah,161,973.3333333333334,1306.6666666666667,1185
2025-06-19,Potato,24,Uttar Pradesh,9,Etawah,161,970,1303.3333333333333,1180
2025-06-18,Potato,24,Uttar Pradesh,9,Etawah,161,950,1312.5,1210
2025-06-17,Potato,24,Uttar Pradesh,9,Etawah,161,1000,1316.6666666666667,1206.6666666666667
2025-06-16,Potato,24,Uttar Pradesh,9,Etawah,161,1000,1341.6666666666667,1208.3333333333333
2025-06-15,Potato,24,Uttar Pradesh,9,Etawah,161,900,1162.5,1065
2025-06-14,Potato,24,Uttar Pradesh,9,Etawah,161,1010,1343.3333333333333,1225
2025-06-13,Potato,24,Uttar Pradesh,9,Etawah,161,993.3333333333334,1326.6666666666667,1200
2025-06-12,Potato,24,Uttar Pradesh,9,Etawah,161,940,1240,1106.6666666666667
2025-06-11,Potato,24,Uttar Pradesh,9,Etawah,161,1053.3333333333333,1270,1190
2025-06-10,Potato,24,Uttar Pradesh,9,Etawah,161,916.6666666666666,1206.6666666666667,1106.6666666666667
2025-06-09,Potato,24,Uttar Pradesh,9,Etawah,161,983.3333333333334,1316.6666666666667,1186.6666666666667
2025-06-08,Potato,24,Uttar Pradesh,9,Etawah,161,1020,1275,1180
2025-06-07,Potato,24,Uttar Pradesh,9,Etawah,161,1020,1270,1181.6666666666667
