date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bahraich,180,7400,7600,7500
2025-10-29,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bahraich,180,7400,7600,7500
2025-10-27,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bahraich,180,7400,7565,7485
2025-10-25,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bahraich,180,7400,7550,7480
2025-10-24,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bahraich,180,7400,7600,7500
2025-10-23,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bahraich,180,7400,7600,7500
2025-10-22,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bahraich,180,7400,7600,7500
2025-10-21,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bahraich,180,7425,7650,7520
2025-10-18,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bahraich,180,7400,7600,7500
2025-10-17,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bahraich,180,7400,7600,7500
2025-10-16,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bahraich,180,7400,7600,7500
2025-10-15,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bahraich,180,7450,7650,7550
2025-10-14,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bahraich,180,7450,7650,7550
2025-10-11,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bahraich,180,7600,7770,7680
2025-10-09,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bahraich,180,7550,7750,7650
2025-10-08,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bahraich,180,7550,7750,7650
2025-10-07,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bahraich,180,7600,7800,7700
2025-10-06,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bahraich,180,7650,7800,7720
2025-10-04,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bahraich,180,7600,7800,7700
2025-10-03,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bahraich,180,7600,7800,7700
2025-10-02,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bahraich,180,7650,7850,7750
2025-10-01,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bahraich,180,7650,7850,7750
2025-09-30,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bahraich,180,7650,7850,7750
2025-09-29,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bahraich,180,7650,7850,7750
2025-09-27,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bahraich,180,7600,7800,7700
2025-09-26,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bahraich,180,7600,7800,7700
2025-09-25,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bahraich,180,7600,7800,7700
2025-09-24,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bahraich,180,7600,7800,7700
2025-09-23,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bahraich,180,7600,7800,7700
2025-09-22,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bahraich,180,7600,7850,7715
2025-09-20,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bahraich,180,7600,7800,7700
2025-09-19,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bahraich,180,7600,7800,7700
2025-09-18,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bahraich,180,7600,7800,7700
2025-09-17,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bahraich,180,7580,7825,7700
2025-09-16,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bahraich,180,7550,7750,7650
2025-09-15,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bahraich,180,7550,7750,7650
2025-09-13,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bahraich,180,7550,7750,7650
2025-09-12,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bahraich,180,7550,7750,7650
2025-09-11,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bahraich,180,7600,7800,7700
2025-09-09,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bahraich,180,7580,7850,7700
2025-09-08,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bahraich,180,7580,7785,7685
2025-09-06,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bahraich,180,7550,7750,7650
2025-09-05,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bahraich,180,7600,7750,7680
2025-09-04,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bahraich,180,7550,7765,7650
2025-09-03,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bahraich,180,7600,7800,7700
2025-09-02,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bahraich,180,7600,7800,7700
2025-09-01,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bahraich,180,7575,7795,7680
2025-08-29,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bahraich,180,7550,7750,7665
2025-08-28,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bahraich,180,7550,7750,7650
2025-08-27,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bahraich,180,7600,7750,7675
2025-08-26,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bahraich,180,7585,7795,7680
2025-08-25,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bahraich,180,7500,7800,7650
2025-08-23,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bahraich,180,7500,7750,7650
2025-08-22,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bahraich,180,7500,7750,7625
2025-08-21,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bahraich,180,7500,7700,7600
2025-08-20,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bahraich,180,7600,7790,7680
2025-08-19,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bahraich,180,7600,7750,7685
2025-08-18,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bahraich,180,9600,9800,9700
2025-08-16,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bahraich,180,7550,7750,7650
2025-08-15,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bahraich,180,7550,7750,7650
2025-08-14,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bahraich,180,7500,7750,7620
2025-08-13,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bahraich,180,7500,7700,7600
2025-08-12,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bahraich,180,7500,7725,7610
2025-08-11,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bahraich,180,7500,7700,7600
2025-08-09,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bahraich,180,7500,7700,7600
2025-08-08,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bahraich,180,7500,7700,7600
2025-08-06,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bahraich,180,7500,7700,7600
2025-08-05,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bahraich,180,7650,7850,7760
2025-08-04,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bahraich,180,7650,7850,7750
2025-08-02,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bahraich,180,7650,7850,7760
2025-08-01,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bahraich,180,7650,7850,7760
2025-07-31,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bahraich,180,7625,7860,7750
2025-07-30,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bahraich,180,7600,7880,7750
2025-07-29,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bahraich,180,7650,7850,7750
2025-07-28,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bahraich,180,7650,7850,7750
2025-07-26,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bahraich,180,7550,7850,7760
2025-07-25,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bahraich,180,7650,7850,7750
2025-07-24,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bahraich,180,7650,7850,7750
2025-07-23,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bahraich,180,7600,7800,7700
2025-07-22,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bahraich,180,7600,7800,7700
2025-07-21,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bahraich,180,7600,7800,7700
2025-07-19,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bahraich,180,7650,7850,7750
2025-07-18,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bahraich,180,7650,7850,7750
2025-07-17,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bahraich,180,7600,7800,7700
2025-07-16,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bahraich,180,6275,6875,6575
2025-07-15,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bahraich,180,7500,7700,7600
2025-07-14,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bahraich,180,7500,7675,7580
2025-07-12,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bahraich,180,7450,7650,7550
2025-07-11,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bahraich,180,7500,7665,7580
2025-07-10,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bahraich,180,7450,7650,7550
2025-07-09,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bahraich,180,7450,7650,7550
2025-07-08,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bahraich,180,7400,7600,7500
2025-07-07,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bahraich,180,7500,7650,7580
2025-07-05,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bahraich,180,7450,7650,7550
2025-07-04,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bahraich,180,7400,7600,7500
2025-07-03,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bahraich,180,7400,7600,7500
2025-07-02,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bahraich,180,7500,7650,7565
2025-07-01,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bahraich,180,7225,7575,7375
2025-06-30,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bahraich,180,7400,7600,7500
2025-06-28,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bahraich,180,6225,6575,6375
2025-06-27,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bahraich,180,7400,7600,7500
2025-06-26,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bahraich,180,7400,7600,7500
2025-06-25,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bahraich,180,7450,7650,7550
