date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-12-13,Red Gram,7,Madhya Pradesh,23,Khargone (West Nimar),440,3190,3700,3611
2015-07-03,Red Gram,7,Madhya Pradesh,23,Khargone (West Nimar),440,3800,4000,3900
2015-06-05,Red Gram,7,Madhya Pradesh,23,Khargone (West Nimar),440,3700,4401,4221
2015-06-04,Red Gram,7,Madhya Pradesh,23,Khargone (West Nimar),440,4200,4370,4231
2015-06-03,Red Gram,7,Madhya Pradesh,23,Khargone (West Nimar),440,4211,4365,4231
2015-06-01,Red Gram,7,Madhya Pradesh,23,Khargone (West Nimar),440,4100,4426,4301
2015-05-31,Red Gram,7,Madhya Pradesh,23,Khargone (West Nimar),440,3851,4401,4210
2015-05-30,Red Gram,7,Madhya Pradesh,23,Khargone (West Nimar),440,3800,4197,4110
2015-05-29,Red Gram,7,Madhya Pradesh,23,Khargone (West Nimar),440,3700,4271,4085
2015-05-28,Red Gram,7,Madhya Pradesh,23,Khargone (West Nimar),440,3700,4261,4000
2015-05-27,Red Gram,7,Madhya Pradesh,23,Khargone (West Nimar),440,3890,4310,4111
2015-05-26,Red Gram,7,Madhya Pradesh,23,Khargone (West Nimar),440,3910,4411,4111
2015-05-25,Red Gram,7,Madhya Pradesh,23,Khargone (West Nimar),440,3911,4235,4012
2015-05-24,Red Gram,7,Madhya Pradesh,23,Khargone (West Nimar),440,3831,4301,4095
2015-05-23,Red Gram,7,Madhya Pradesh,23,Khargone (West Nimar),440,3990,4325,4251
2015-05-22,Red Gram,7,Madhya Pradesh,23,Khargone (West Nimar),440,4011,4350,4121
2015-05-21,Red Gram,7,Madhya Pradesh,23,Khargone (West Nimar),440,4000,4448,4180
2015-05-19,Red Gram,7,Madhya Pradesh,23,Khargone (West Nimar),440,4001,4440,4211
2015-05-18,Red Gram,7,Madhya Pradesh,23,Khargone (West Nimar),440,4031,4481,4231
2015-05-16,Red Gram,7,Madhya Pradesh,23,Khargone (West Nimar),440,4051,4426,4210
2015-05-15,Red Gram,7,Madhya Pradesh,23,Khargone (West Nimar),440,4125,4418,4365
2015-05-13,Red Gram,7,Madhya Pradesh,23,Khargone (West Nimar),440,4011,4405,4210
2015-05-11,Red Gram,7,Madhya Pradesh,23,Khargone (West Nimar),440,4000,4495,4225
2015-05-10,Red Gram,7,Madhya Pradesh,23,Khargone (West Nimar),440,4025,4470,4210
2015-05-07,Red Gram,7,Madhya Pradesh,23,Khargone (West Nimar),440,4125,4581,4470
2015-05-03,Red Gram,7,Madhya Pradesh,23,Khargone (West Nimar),440,3900,4450,4200
2015-05-02,Red Gram,7,Madhya Pradesh,23,Khargone (West Nimar),440,3900,4100,4025
2015-05-01,Red Gram,7,Madhya Pradesh,23,Khargone (West Nimar),440,3600,4150,3910
2015-04-30,Red Gram,7,Madhya Pradesh,23,Khargone (West Nimar),440,3751,4175,4051
2015-04-29,Red Gram,7,Madhya Pradesh,23,Khargone (West Nimar),440,3851,4167,4090
2015-04-27,Red Gram,7,Madhya Pradesh,23,Khargone (West Nimar),440,3981,4140,4025
2015-04-25,Red Gram,7,Madhya Pradesh,23,Khargone (West Nimar),440,3771,4025,3975
2015-04-23,Red Gram,7,Madhya Pradesh,23,Khargone (West Nimar),440,3490,3901,3610
2015-04-22,Red Gram,7,Madhya Pradesh,23,Khargone (West Nimar),440,3400,3740,3505
2015-04-18,Red Gram,7,Madhya Pradesh,23,Khargone (West Nimar),440,3360,3751,3560
2015-04-17,Red Gram,7,Madhya Pradesh,23,Khargone (West Nimar),440,3471,3856,3770
2015-04-16,Red Gram,7,Madhya Pradesh,23,Khargone (West Nimar),440,3571,3914,3790
2015-04-14,Red Gram,7,Madhya Pradesh,23,Khargone (West Nimar),440,3325,3712,3511
2015-04-12,Red Gram,7,Madhya Pradesh,23,Khargone (West Nimar),440,3350,3718,3490
2015-04-11,Red Gram,7,Madhya Pradesh,23,Khargone (West Nimar),440,3457,3718,3511
2015-04-10,Red Gram,7,Madhya Pradesh,23,Khargone (West Nimar),440,3140,3681,3290
2015-04-08,Red Gram,7,Madhya Pradesh,23,Khargone (West Nimar),440,2875,3645,3154
2015-04-06,Red Gram,7,Madhya Pradesh,23,Khargone (West Nimar),440,3050,3551,3470
2015-04-04,Red Gram,7,Madhya Pradesh,23,Khargone (West Nimar),440,2950,3270,3150
2015-04-03,Red Gram,7,Madhya Pradesh,23,Khargone (West Nimar),440,3170,3170,3170
2015-04-01,Red Gram,7,Madhya Pradesh,23,Khargone (West Nimar),440,2950,3360,3251
2015-03-30,Red Gram,7,Madhya Pradesh,23,Khargone (West Nimar),440,2890,3275,3190
2015-03-29,Red Gram,7,Madhya Pradesh,23,Khargone (West Nimar),440,2871,3268,3185
2015-03-28,Red Gram,7,Madhya Pradesh,23,Khargone (West Nimar),440,2800,3209,3125
2015-03-27,Red Gram,7,Madhya Pradesh,23,Khargone (West Nimar),440,2867,3268,3175
2015-03-26,Red Gram,7,Madhya Pradesh,23,Khargone (West Nimar),440,2750,3211,3175
2015-03-21,Red Gram,7,Madhya Pradesh,23,Khargone (West Nimar),440,2850,3276,3175
2015-03-20,Red Gram,7,Madhya Pradesh,23,Khargone (West Nimar),440,2875,3270,3175
2015-03-19,Red Gram,7,Madhya Pradesh,23,Khargone (West Nimar),440,2780,3335,3145
2015-03-18,Red Gram,7,Madhya Pradesh,23,Khargone (West Nimar),440,2935,3351,3165
2015-03-16,Red Gram,7,Madhya Pradesh,23,Khargone (West Nimar),440,2950,3401,3175
2015-03-15,Red Gram,7,Madhya Pradesh,23,Khargone (West Nimar),440,2981,3345,3201
2015-03-13,Red Gram,7,Madhya Pradesh,23,Khargone (West Nimar),440,3051,3281,3171
