date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-24,Carrot,153,Tripura,16,North Tripura,292,9800,10000,9900
2025-09-07,Carrot,153,Tripura,16,North Tripura,292,9900,10000,9950
2025-08-29,Carrot,153,Tripura,16,North Tripura,292,8800,9000,8900
2025-08-27,Carrot,153,Tripura,16,North Tripura,292,8800,9000,8900
2025-08-26,Carrot,153,Tripura,16,North Tripura,292,8800,9000,8900
2025-08-22,Carrot,153,Tripura,16,North Tripura,292,8800,9000,8900
2025-08-20,Carrot,153,Tripura,16,North Tripura,292,8800,9000,8900
2025-08-12,Carrot,153,Tripura,16,North Tripura,292,10000,10200,10100
2025-08-11,Carrot,153,Tripura,16,North Tripura,292,12000,12200,12100
2025-08-10,Carrot,153,Tripura,16,North Tripura,292,10000,10200,10100
2025-08-09,Carrot,153,Tripura,16,North Tripura,292,11900,12200,12000
2025-08-08,Carrot,153,Tripura,16,North Tripura,292,13000,13200,13100
2025-08-06,Carrot,153,Tripura,16,North Tripura,292,10000,10200,10100
2025-08-05,Carrot,153,Tripura,16,North Tripura,292,11700,11900,11800
2025-08-04,Carrot,153,Tripura,16,North Tripura,292,10900,11100,11000
2025-08-03,Carrot,153,Tripura,16,North Tripura,292,10000,10200,10100
2025-08-02,Carrot,153,Tripura,16,North Tripura,292,11900,12100,12000
2025-08-01,Carrot,153,Tripura,16,North Tripura,292,10700,10900,10800
2025-07-31,Carrot,153,Tripura,16,North Tripura,292,10800,11000,10900
2025-07-30,Carrot,153,Tripura,16,North Tripura,292,10450,10650,10550
2025-07-28,Carrot,153,Tripura,16,North Tripura,292,10800,11000,10900
2025-07-27,Carrot,153,Tripura,16,North Tripura,292,10000,10200,10100
2025-07-26,Carrot,153,Tripura,16,North Tripura,292,10900,11100,11000
2025-07-25,Carrot,153,Tripura,16,North Tripura,292,11700,11900,11800
2025-07-24,Carrot,153,Tripura,16,North Tripura,292,11800,12000,11900
2025-07-23,Carrot,153,Tripura,16,North Tripura,292,11900,12100,12000
2025-07-22,Carrot,153,Tripura,16,North Tripura,292,11600,11800,11700
2025-07-21,Carrot,153,Tripura,16,North Tripura,292,10850,11050,10950
2025-07-18,Carrot,153,Tripura,16,North Tripura,292,10800,11000,10900
2025-07-17,Carrot,153,Tripura,16,North Tripura,292,10900,11100,11000
2025-07-16,Carrot,153,Tripura,16,North Tripura,292,10500,10700,10600
2025-07-15,Carrot,153,Tripura,16,North Tripura,292,10850,11050,10950
2025-07-14,Carrot,153,Tripura,16,North Tripura,292,11800,12000,11900
2025-07-13,Carrot,153,Tripura,16,North Tripura,292,10100,10300,10200
2025-07-12,Carrot,153,Tripura,16,North Tripura,292,11900,12100,12000
2025-07-09,Carrot,153,Tripura,16,North Tripura,292,12450,12650,12550
2025-07-08,Carrot,153,Tripura,16,North Tripura,292,14000,14200,14100
2025-07-07,Carrot,153,Tripura,16,North Tripura,292,12050,12250,12150
2025-07-06,Carrot,153,Tripura,16,North Tripura,292,4800,5000,4900
2025-07-05,Carrot,153,Tripura,16,North Tripura,292,14000,14300,14200
2025-07-04,Carrot,153,Tripura,16,North Tripura,292,12350,12550,12450
2025-07-03,Carrot,153,Tripura,16,North Tripura,292,14800,15000,14900
2025-07-02,Carrot,153,Tripura,16,North Tripura,292,14900,15100,15000
2025-07-01,Carrot,153,Tripura,16,North Tripura,292,10350,10550,10450
2025-06-30,Carrot,153,Tripura,16,North Tripura,292,10800,11000,10900
2025-06-29,Carrot,153,Tripura,16,North Tripura,292,10000,10200,10100
2025-06-28,Carrot,153,Tripura,16,North Tripura,292,10900,11100,11000
2025-06-27,Carrot,153,Tripura,16,North Tripura,292,8900,9100,9000
2025-06-26,Carrot,153,Tripura,16,North Tripura,292,9950,10150,10050
2025-06-25,Carrot,153,Tripura,16,North Tripura,292,10000,10200,10100
2025-06-24,Carrot,153,Tripura,16,North Tripura,292,9750,9950,9850
2025-06-23,Carrot,153,Tripura,16,North Tripura,292,9600,9800,9700
2025-06-22,Carrot,153,Tripura,16,North Tripura,292,10000,10200,10100
2025-06-21,Carrot,153,Tripura,16,North Tripura,292,9900,10100,10000
2025-06-20,Carrot,153,Tripura,16,North Tripura,292,10566.666666666666,10766.666666666666,10666.666666666666
2025-06-19,Carrot,153,Tripura,16,North Tripura,292,11800,12000,11900
2025-06-18,Carrot,153,Tripura,16,North Tripura,292,10000,11200,11100
2025-06-17,Carrot,153,Tripura,16,North Tripura,292,14700,15100,14900
2025-06-11,Carrot,153,Tripura,16,North Tripura,292,11900,12100,12000
2025-06-10,Carrot,153,Tripura,16,North Tripura,292,9600,9800,9700
2025-06-09,Carrot,153,Tripura,16,North Tripura,292,9850,10950,10400
2025-06-07,Carrot,153,Tripura,16,North Tripura,292,12350,12550,12450
2025-06-06,Carrot,153,Tripura,16,North Tripura,292,9800,10000,9900
2025-06-05,Carrot,153,Tripura,16,North Tripura,292,9900,10100,10000
