date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-06-22,Tomato,78,Jharkhand,20,Sahibganj,352,2500,3200,3000
2017-04-20,Tomato,78,Jharkhand,20,Sahibganj,352,900,1200,1000
2017-04-09,Tomato,78,Jharkhand,20,Sahibganj,352,500,700,600
2017-04-02,Tomato,78,Jharkhand,20,Sahibganj,352,600,800,700
2017-03-26,Tomato,78,Jharkhand,20,Sahibganj,352,500,620,600
2017-03-12,Tomato,78,Jharkhand,20,Sahibganj,352,400,600,500
2017-02-26,Tomato,78,Jharkhand,20,Sahibganj,352,500,560,520
2017-02-19,Tomato,78,Jharkhand,20,Sahibganj,352,450,520,500
2017-02-18,Tomato,78,Jharkhand,20,Sahibganj,352,400,500,450
2017-02-17,Tomato,78,Jharkhand,20,Sahibganj,352,400,600,500
2017-02-16,Tomato,78,Jharkhand,20,Sahibganj,352,400,450,420
2017-02-15,Tomato,78,Jharkhand,20,Sahibganj,352,500,650,600
2017-02-11,Tomato,78,Jharkhand,20,Sahibganj,352,450,600,550
2017-02-09,Tomato,78,Jharkhand,20,Sahibganj,352,550,620,580
2017-02-08,Tomato,78,Jharkhand,20,Sahibganj,352,500,600,550
2017-02-05,Tomato,78,Jharkhand,20,Sahibganj,352,550,650,600
2017-02-04,Tomato,78,Jharkhand,20,Sahibganj,352,500,650,600
2017-02-02,Tomato,78,Jharkhand,20,Sahibganj,352,400,550,450
2017-02-01,Tomato,78,Jharkhand,20,Sahibganj,352,450,600,550
2017-01-29,Tomato,78,Jharkhand,20,Sahibganj,352,450,620,580
2017-01-28,Tomato,78,Jharkhand,20,Sahibganj,352,450,650,600
2017-01-26,Tomato,78,Jharkhand,20,Sahibganj,352,450,550,500
2017-01-25,Tomato,78,Jharkhand,20,Sahibganj,352,450,550,500
2017-01-22,Tomato,78,Jharkhand,20,Sahibganj,352,420,520,450
2017-01-19,Tomato,78,Jharkhand,20,Sahibganj,352,400,600,550
2017-01-16,Tomato,78,Jharkhand,20,Sahibganj,352,600,720,650
2017-01-15,Tomato,78,Jharkhand,20,Sahibganj,352,800,1300,1200
2017-01-12,Tomato,78,Jharkhand,20,Sahibganj,352,1200,1400,1300
2017-01-11,Tomato,78,Jharkhand,20,Sahibganj,352,1000,1400,1200
2017-01-08,Tomato,78,Jharkhand,20,Sahibganj,352,800,1200,1000
2017-01-07,Tomato,78,Jharkhand,20,Sahibganj,352,800,1200,1000
2017-01-05,Tomato,78,Jharkhand,20,Sahibganj,352,1000,1400,1200
2017-01-04,Tomato,78,Jharkhand,20,Sahibganj,352,1300,1600,1400
2017-01-01,Tomato,78,Jharkhand,20,Sahibganj,352,1200,1400,1300
2016-12-29,Tomato,78,Jharkhand,20,Sahibganj,352,1200,1450,1400
2016-12-25,Tomato,78,Jharkhand,20,Sahibganj,352,1200,1600,1400
2016-12-22,Tomato,78,Jharkhand,20,Sahibganj,352,1400,1800,1600
2016-12-15,Tomato,78,Jharkhand,20,Sahibganj,352,1300,1800,1500
2015-12-20,Tomato,78,Jharkhand,20,Sahibganj,352,1800,2200,2000
2015-04-13,Tomato,78,Jharkhand,20,Sahibganj,352,1600,2000,1800
2015-04-12,Tomato,78,Jharkhand,20,Sahibganj,352,1600,2000,1800
2015-04-11,Tomato,78,Jharkhand,20,Sahibganj,352,1600,2000,1800
2015-04-09,Tomato,78,Jharkhand,20,Sahibganj,352,1600,2000,1800
2015-04-08,Tomato,78,Jharkhand,20,Sahibganj,352,1600,2000,1800
2015-04-06,Tomato,78,Jharkhand,20,Sahibganj,352,1400,2000,1800
2015-04-05,Tomato,78,Jharkhand,20,Sahibganj,352,1600,2000,1800
2015-04-04,Tomato,78,Jharkhand,20,Sahibganj,352,1600,2000,1800
2015-04-03,Tomato,78,Jharkhand,20,Sahibganj,352,1600,2000,1800
2015-03-30,Tomato,78,Jharkhand,20,Sahibganj,352,1600,2000,1800
2015-03-27,Tomato,78,Jharkhand,20,Sahibganj,352,1600,2000,1800
2015-03-26,Tomato,78,Jharkhand,20,Sahibganj,352,1400,1800,1600
2015-03-23,Tomato,78,Jharkhand,20,Sahibganj,352,1400,1800,1600
2015-03-22,Tomato,78,Jharkhand,20,Sahibganj,352,1400,1800,1600
2015-03-21,Tomato,78,Jharkhand,20,Sahibganj,352,1400,1800,1600
2015-03-20,Tomato,78,Jharkhand,20,Sahibganj,352,1400,1800,1600
2015-03-16,Tomato,78,Jharkhand,20,Sahibganj,352,1400,1800,1600
2015-03-15,Tomato,78,Jharkhand,20,Sahibganj,352,1400,1800,1600
2015-03-14,Tomato,78,Jharkhand,20,Sahibganj,352,1400,1800,1600
2015-03-13,Tomato,78,Jharkhand,20,Sahibganj,352,1400,1800,1600
