date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Guava,185,Uttar Pradesh,9,Ghaziabad,140,2960,3060,3010
2025-10-29,Guava,185,Uttar Pradesh,9,Ghaziabad,140,2900,3100,3000
2025-10-28,Guava,185,Uttar Pradesh,9,Ghaziabad,140,2900,3100,3000
2025-10-27,Guava,185,Uttar Pradesh,9,Ghaziabad,140,2950,3050,3000
2025-10-26,Guava,185,Uttar Pradesh,9,Ghaziabad,140,2900,3000,2950
2025-10-25,Guava,185,Uttar Pradesh,9,Ghaziabad,140,2800,2900,2850
2025-10-24,Guava,185,Uttar Pradesh,9,Ghaziabad,140,2600,2800,2700
2025-10-23,Guava,185,Uttar Pradesh,9,Ghaziabad,140,2600,2800,2700
2025-10-22,Guava,185,Uttar Pradesh,9,Ghaziabad,140,2650,2750,2700
2025-10-21,Guava,185,Uttar Pradesh,9,Ghaziabad,140,2700,2900,2800
2025-10-17,Guava,185,Uttar Pradesh,9,Ghaziabad,140,2500,2600,2530
2025-10-16,Guava,185,Uttar Pradesh,9,Ghaziabad,140,2500,2580,2540
2025-10-15,Guava,185,Uttar Pradesh,9,Ghaziabad,140,2500,2580,2540
2025-10-14,Guava,185,Uttar Pradesh,9,Ghaziabad,140,2500,2580,2540
2025-10-13,Guava,185,Uttar Pradesh,9,Ghaziabad,140,2520,2620,2570
2025-10-12,Guava,185,Uttar Pradesh,9,Ghaziabad,140,2530,2630,2580
2025-10-11,Guava,185,Uttar Pradesh,9,Ghaziabad,140,2530,2630,2580
2025-10-07,Guava,185,Uttar Pradesh,9,Ghaziabad,140,2530,2630,2580
2025-10-06,Guava,185,Uttar Pradesh,9,Ghaziabad,140,2540,2640,2590
2025-10-05,Guava,185,Uttar Pradesh,9,Ghaziabad,140,2540,2640,2590
2025-10-04,Guava,185,Uttar Pradesh,9,Ghaziabad,140,2530,2630,2580
2025-10-03,Guava,185,Uttar Pradesh,9,Ghaziabad,140,2500,2700,2600
2025-09-30,Guava,185,Uttar Pradesh,9,Ghaziabad,140,2500,2700,2600
2025-09-29,Guava,185,Uttar Pradesh,9,Ghaziabad,140,2550,2650,2600
2025-09-28,Guava,185,Uttar Pradesh,9,Ghaziabad,140,2500,2600,2550
