date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-08-22,Paddy(Dhan)(Common),2,West Bengal,19,Purba Medinipur,345,1580,1625,1600
2019-04-04,Paddy(Dhan)(Common),2,West Bengal,19,Purba Medinipur,345,1655,1695,1675
2019-04-02,Paddy(Dhan)(Common),2,West Bengal,19,Purba Medinipur,345,1630,1670,1650
2019-04-01,Paddy(Dhan)(Common),2,West Bengal,19,Purba Medinipur,345,1630,1670,1650
2019-03-30,Paddy(Dhan)(Common),2,West Bengal,19,Purba Medinipur,345,1630,1670,1650
2019-03-29,Paddy(Dhan)(Common),2,West Bengal,19,Purba Medinipur,345,1630,1670,1650
2019-03-28,Paddy(Dhan)(Common),2,West Bengal,19,Purba Medinipur,345,1630,1670,1650
2019-03-27,Paddy(Dhan)(Common),2,West Bengal,19,Purba Medinipur,345,1620,1660,1640
2019-03-26,Paddy(Dhan)(Common),2,West Bengal,19,Purba Medinipur,345,1620,1660,1640
2019-03-25,Paddy(Dhan)(Common),2,West Bengal,19,Purba Medinipur,345,1610,1650,1630
2019-03-23,Paddy(Dhan)(Common),2,West Bengal,19,Purba Medinipur,345,1610,1650,1630
2019-03-20,Paddy(Dhan)(Common),2,West Bengal,19,Purba Medinipur,345,1610,1650,1630
2019-03-19,Paddy(Dhan)(Common),2,West Bengal,19,Purba Medinipur,345,1605,1650,1625
2019-03-18,Paddy(Dhan)(Common),2,West Bengal,19,Purba Medinipur,345,1600,1650,1625
2019-03-16,Paddy(Dhan)(Common),2,West Bengal,19,Purba Medinipur,345,1605,1650,1625
2019-03-15,Paddy(Dhan)(Common),2,West Bengal,19,Purba Medinipur,345,1605,1650,1625
2019-03-14,Paddy(Dhan)(Common),2,West Bengal,19,Purba Medinipur,345,1600,1640,1620
2019-03-13,Paddy(Dhan)(Common),2,West Bengal,19,Purba Medinipur,345,1600,1640,1620
2019-03-12,Paddy(Dhan)(Common),2,West Bengal,19,Purba Medinipur,345,1600,1640,1620
2019-03-11,Paddy(Dhan)(Common),2,West Bengal,19,Purba Medinipur,345,1600,1640,1620
2019-03-09,Paddy(Dhan)(Common),2,West Bengal,19,Purba Medinipur,345,1600,1640,1620
2019-03-08,Paddy(Dhan)(Common),2,West Bengal,19,Purba Medinipur,345,1600,1640,1620
2019-03-07,Paddy(Dhan)(Common),2,West Bengal,19,Purba Medinipur,345,1600,1640,1620
2019-03-06,Paddy(Dhan)(Common),2,West Bengal,19,Purba Medinipur,345,1600,1640,1620
2019-03-05,Paddy(Dhan)(Common),2,West Bengal,19,Purba Medinipur,345,1590,1630,1610
2019-03-02,Paddy(Dhan)(Common),2,West Bengal,19,Purba Medinipur,345,1590,1630,1610
2019-02-13,Paddy(Dhan)(Common),2,West Bengal,19,Purba Medinipur,345,1590,1630,1610
2019-02-12,Paddy(Dhan)(Common),2,West Bengal,19,Purba Medinipur,345,1590,1630,1610
2019-02-11,Paddy(Dhan)(Common),2,West Bengal,19,Purba Medinipur,345,1590,1630,1610
2019-02-08,Paddy(Dhan)(Common),2,West Bengal,19,Purba Medinipur,345,1590,1630,1610
2019-02-07,Paddy(Dhan)(Common),2,West Bengal,19,Purba Medinipur,345,1590,1630,1610
2019-02-06,Paddy(Dhan)(Common),2,West Bengal,19,Purba Medinipur,345,1590,1630,1610
2019-02-05,Paddy(Dhan)(Common),2,West Bengal,19,Purba Medinipur,345,1590,1630,1610
2019-02-04,Paddy(Dhan)(Common),2,West Bengal,19,Purba Medinipur,345,1590,1630,1610
2019-02-03,Paddy(Dhan)(Common),2,West Bengal,19,Purba Medinipur,345,1590,1630,1610
2019-02-02,Paddy(Dhan)(Common),2,West Bengal,19,Purba Medinipur,345,1590,1630,1610
2019-02-01,Paddy(Dhan)(Common),2,West Bengal,19,Purba Medinipur,345,1590,1630,1610
2019-01-31,Paddy(Dhan)(Common),2,West Bengal,19,Purba Medinipur,345,1590,1630,1610
2019-01-30,Paddy(Dhan)(Common),2,West Bengal,19,Purba Medinipur,345,1590,1630,1610
2019-01-28,Paddy(Dhan)(Common),2,West Bengal,19,Purba Medinipur,345,1590,1630,1610
2019-01-27,Paddy(Dhan)(Common),2,West Bengal,19,Purba Medinipur,345,1590,1630,1610
2019-01-24,Paddy(Dhan)(Common),2,West Bengal,19,Purba Medinipur,345,1520,1560,1540
2019-01-22,Paddy(Dhan)(Common),2,West Bengal,19,Purba Medinipur,345,1520,1560,1540
2019-01-21,Paddy(Dhan)(Common),2,West Bengal,19,Purba Medinipur,345,1520,1560,1540
2019-01-20,Paddy(Dhan)(Common),2,West Bengal,19,Purba Medinipur,345,1520,1560,1540
2019-01-19,Paddy(Dhan)(Common),2,West Bengal,19,Purba Medinipur,345,1520,1560,1540
2019-01-18,Paddy(Dhan)(Common),2,West Bengal,19,Purba Medinipur,345,1520,1560,1540
2019-01-17,Paddy(Dhan)(Common),2,West Bengal,19,Purba Medinipur,345,1520,1560,1540
2019-01-16,Paddy(Dhan)(Common),2,West Bengal,19,Purba Medinipur,345,1520,1560,1540
2019-01-15,Paddy(Dhan)(Common),2,West Bengal,19,Purba Medinipur,345,1535,1575,1555
2019-01-14,Paddy(Dhan)(Common),2,West Bengal,19,Purba Medinipur,345,1535,1575,1555
2019-01-11,Paddy(Dhan)(Common),2,West Bengal,19,Purba Medinipur,345,1535,1575,1555
2019-01-09,Paddy(Dhan)(Common),2,West Bengal,19,Purba Medinipur,345,1545,1585,1565
2019-01-08,Paddy(Dhan)(Common),2,West Bengal,19,Purba Medinipur,345,1545,1585,1565
2019-01-07,Paddy(Dhan)(Common),2,West Bengal,19,Purba Medinipur,345,1545,1585,1565
2019-01-05,Paddy(Dhan)(Common),2,West Bengal,19,Purba Medinipur,345,1545,1585,1565
2019-01-03,Paddy(Dhan)(Common),2,West Bengal,19,Purba Medinipur,345,1565,1605,1585
2019-01-02,Paddy(Dhan)(Common),2,West Bengal,19,Purba Medinipur,345,1565,1605,1585
2018-12-31,Paddy(Dhan)(Common),2,West Bengal,19,Purba Medinipur,345,1555,1595,1575
2018-12-28,Paddy(Dhan)(Common),2,West Bengal,19,Purba Medinipur,345,1555,1595,1575
2018-12-27,Paddy(Dhan)(Common),2,West Bengal,19,Purba Medinipur,345,1555,1595,1575
2018-12-26,Paddy(Dhan)(Common),2,West Bengal,19,Purba Medinipur,345,1555,1595,1575
2018-12-25,Paddy(Dhan)(Common),2,West Bengal,19,Purba Medinipur,345,1555,1595,1575
2018-12-24,Paddy(Dhan)(Common),2,West Bengal,19,Purba Medinipur,345,1555,1595,1575
2018-12-23,Paddy(Dhan)(Common),2,West Bengal,19,Purba Medinipur,345,1555,1595,1575
2018-12-21,Paddy(Dhan)(Common),2,West Bengal,19,Purba Medinipur,345,1555,1595,1575
2018-12-20,Paddy(Dhan)(Common),2,West Bengal,19,Purba Medinipur,345,1555,1595,1575
2018-12-19,Paddy(Dhan)(Common),2,West Bengal,19,Purba Medinipur,345,1555,1595,1575
2018-12-18,Paddy(Dhan)(Common),2,West Bengal,19,Purba Medinipur,345,1555,1595,1575
2018-12-17,Paddy(Dhan)(Common),2,West Bengal,19,Purba Medinipur,345,1555,1595,1575
2018-12-15,Paddy(Dhan)(Common),2,West Bengal,19,Purba Medinipur,345,1540,1580,1560
2018-12-14,Paddy(Dhan)(Common),2,West Bengal,19,Purba Medinipur,345,1540,1580,1560
2018-12-13,Paddy(Dhan)(Common),2,West Bengal,19,Purba Medinipur,345,1540,1580,1560
2018-12-12,Paddy(Dhan)(Common),2,West Bengal,19,Purba Medinipur,345,1540,1580,1560
2018-12-11,Paddy(Dhan)(Common),2,West Bengal,19,Purba Medinipur,345,1555,1595,1575
2018-12-10,Paddy(Dhan)(Common),2,West Bengal,19,Purba Medinipur,345,1555,1595,1575
2018-12-09,Paddy(Dhan)(Common),2,West Bengal,19,Purba Medinipur,345,1555,1595,1575
2018-12-07,Paddy(Dhan)(Common),2,West Bengal,19,Purba Medinipur,345,1555,1600,1575
2018-12-06,Paddy(Dhan)(Common),2,West Bengal,19,Purba Medinipur,345,1555,1595,1575
2018-12-05,Paddy(Dhan)(Common),2,West Bengal,19,Purba Medinipur,345,1555,1595,1575
