date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-01-01,Arhar Dal (Tur Dal),260,Odisha,21,Ganjam,388,7200,7800,7500
2021-12-18,Arhar Dal (Tur Dal),260,Odisha,21,Ganjam,388,7800,8800,8500
2021-03-28,Arhar Dal (Tur Dal),260,Odisha,21,Ganjam,388,9200,9400,9300
2021-01-02,Arhar Dal (Tur Dal),260,Odisha,21,Ganjam,388,6500,6800,6660
2020-06-04,Arhar Dal (Tur Dal),260,Odisha,21,Ganjam,388,8500,9000,8700
2020-05-31,Arhar Dal (Tur Dal),260,Odisha,21,Ganjam,388,8000,8500,8300
2020-05-11,Arhar Dal (Tur Dal),260,Odisha,21,Ganjam,388,8300,8600,8500
2020-05-04,Arhar Dal (Tur Dal),260,Odisha,21,Ganjam,388,8000,8500,8300
2020-04-22,Arhar Dal (Tur Dal),260,Odisha,21,Ganjam,388,1600,2000,1800
2020-04-18,Arhar Dal (Tur Dal),260,Odisha,21,Ganjam,388,8200,8700,8400
2020-04-16,Arhar Dal (Tur Dal),260,Odisha,21,Ganjam,388,2800,3200,3000
2020-04-11,Arhar Dal (Tur Dal),260,Odisha,21,Ganjam,388,8200,8700,8500
2020-04-02,Arhar Dal (Tur Dal),260,Odisha,21,Ganjam,388,8000,8500,8200
2020-03-31,Arhar Dal (Tur Dal),260,Odisha,21,Ganjam,388,4000,4500,4300
2020-03-19,Arhar Dal (Tur Dal),260,Odisha,21,Ganjam,388,8000,8500,8300
2020-03-02,Arhar Dal (Tur Dal),260,Odisha,21,Ganjam,388,8000,8500,8200
2020-02-24,Arhar Dal (Tur Dal),260,Odisha,21,Ganjam,388,8000,9000,8500
2020-02-17,Arhar Dal (Tur Dal),260,Odisha,21,Ganjam,388,8200,9000,8600
2020-02-09,Arhar Dal (Tur Dal),260,Odisha,21,Ganjam,388,8000,9000,8500
2020-02-04,Arhar Dal (Tur Dal),260,Odisha,21,Ganjam,388,7000,8000,7500
2020-01-30,Arhar Dal (Tur Dal),260,Odisha,21,Ganjam,388,7500,8000,7700
2020-01-22,Arhar Dal (Tur Dal),260,Odisha,21,Ganjam,388,7400,7800,7600
2020-01-14,Arhar Dal (Tur Dal),260,Odisha,21,Ganjam,388,7500,8000,7700
2020-01-07,Arhar Dal (Tur Dal),260,Odisha,21,Ganjam,388,7500,8000,7700
2020-01-02,Arhar Dal (Tur Dal),260,Odisha,21,Ganjam,388,7500,8000,7700
2019-12-27,Arhar Dal (Tur Dal),260,Odisha,21,Ganjam,388,6500,7000,6800
2019-12-20,Arhar Dal (Tur Dal),260,Odisha,21,Ganjam,388,7000,7200,7100
2019-12-14,Arhar Dal (Tur Dal),260,Odisha,21,Ganjam,388,7000,7200,7100
2019-12-09,Arhar Dal (Tur Dal),260,Odisha,21,Ganjam,388,7000,7200,7100
2019-12-03,Arhar Dal (Tur Dal),260,Odisha,21,Ganjam,388,6800,7000,6900
2019-12-01,Arhar Dal (Tur Dal),260,Odisha,21,Ganjam,388,6800,7200,7000
2019-11-23,Arhar Dal (Tur Dal),260,Odisha,21,Ganjam,388,7000,7200,7100
2019-11-20,Arhar Dal (Tur Dal),260,Odisha,21,Ganjam,388,6800,7000,6900
2019-11-16,Arhar Dal (Tur Dal),260,Odisha,21,Ganjam,388,6800,7200,7000
2019-11-11,Arhar Dal (Tur Dal),260,Odisha,21,Ganjam,388,7000,7500,7200
2019-11-04,Arhar Dal (Tur Dal),260,Odisha,21,Ganjam,388,7000,7200,7100
2019-10-21,Arhar Dal (Tur Dal),260,Odisha,21,Ganjam,388,7200,7800,7500
2019-10-10,Arhar Dal (Tur Dal),260,Odisha,21,Ganjam,388,7000,7500,7200
2019-09-26,Arhar Dal (Tur Dal),260,Odisha,21,Ganjam,388,6000,6500,6200
2019-09-17,Arhar Dal (Tur Dal),260,Odisha,21,Ganjam,388,5500,5700,5600
2019-08-28,Arhar Dal (Tur Dal),260,Odisha,21,Ganjam,388,6500,7000,6800
2019-08-22,Arhar Dal (Tur Dal),260,Odisha,21,Ganjam,388,6800,7000,6900
2019-08-18,Arhar Dal (Tur Dal),260,Odisha,21,Ganjam,388,6500,7000,6800
2019-08-09,Arhar Dal (Tur Dal),260,Odisha,21,Ganjam,388,7000,7500,7200
2019-08-06,Arhar Dal (Tur Dal),260,Odisha,21,Ganjam,388,6000,6500,6200
2019-07-30,Arhar Dal (Tur Dal),260,Odisha,21,Ganjam,388,5000,6000,5500
2019-07-26,Arhar Dal (Tur Dal),260,Odisha,21,Ganjam,388,6000,7000,6500
2019-07-20,Arhar Dal (Tur Dal),260,Odisha,21,Ganjam,388,6000,6500,6200
2019-07-15,Arhar Dal (Tur Dal),260,Odisha,21,Ganjam,388,6000,6500,6300
2019-07-09,Arhar Dal (Tur Dal),260,Odisha,21,Ganjam,388,6000,6500,6200
2019-07-03,Arhar Dal (Tur Dal),260,Odisha,21,Ganjam,388,7000,7500,7300
2019-07-01,Arhar Dal (Tur Dal),260,Odisha,21,Ganjam,388,7000,7700,7300
2019-06-27,Arhar Dal (Tur Dal),260,Odisha,21,Ganjam,388,7000,7500,7300
2019-06-19,Arhar Dal (Tur Dal),260,Odisha,21,Ganjam,388,7000,7600,7300
2019-06-06,Arhar Dal (Tur Dal),260,Odisha,21,Ganjam,388,7000,8000,7500
2019-05-29,Arhar Dal (Tur Dal),260,Odisha,21,Ganjam,388,9000,9500,9300
2019-05-24,Arhar Dal (Tur Dal),260,Odisha,21,Ganjam,388,6800,7800,7200
2019-05-17,Arhar Dal (Tur Dal),260,Odisha,21,Ganjam,388,6900,7900,7400
2019-05-11,Arhar Dal (Tur Dal),260,Odisha,21,Ganjam,388,6700,7800,7200
2019-05-06,Arhar Dal (Tur Dal),260,Odisha,21,Ganjam,388,7400,7800,7600
2019-04-30,Arhar Dal (Tur Dal),260,Odisha,21,Ganjam,388,6800,7600,7000
2019-04-25,Arhar Dal (Tur Dal),260,Odisha,21,Ganjam,388,7300,7800,7500
2019-04-22,Arhar Dal (Tur Dal),260,Odisha,21,Ganjam,388,6800,7600,7300
2019-04-15,Arhar Dal (Tur Dal),260,Odisha,21,Ganjam,388,7000,7600,7300
2019-04-12,Arhar Dal (Tur Dal),260,Odisha,21,Ganjam,388,6500,7500,7000
2019-04-08,Arhar Dal (Tur Dal),260,Odisha,21,Ganjam,388,7000,7600,7300
2019-03-19,Arhar Dal (Tur Dal),260,Odisha,21,Ganjam,388,7000,7600,7300
2019-03-03,Arhar Dal (Tur Dal),260,Odisha,21,Ganjam,388,7200,7600,7400
2019-02-24,Arhar Dal (Tur Dal),260,Odisha,21,Ganjam,388,6800,7800,7300
2019-02-19,Arhar Dal (Tur Dal),260,Odisha,21,Ganjam,388,7000,8000,7500
2019-02-16,Arhar Dal (Tur Dal),260,Odisha,21,Ganjam,388,7200,8000,7600
2019-02-08,Arhar Dal (Tur Dal),260,Odisha,21,Ganjam,388,7300,8000,7500
2019-02-02,Arhar Dal (Tur Dal),260,Odisha,21,Ganjam,388,7500,7700,7600
2019-01-20,Arhar Dal (Tur Dal),260,Odisha,21,Ganjam,388,7000,7600,7300
2019-01-07,Arhar Dal (Tur Dal),260,Odisha,21,Ganjam,388,7300,7900,7600
2018-12-27,Arhar Dal (Tur Dal),260,Odisha,21,Ganjam,388,7000,8000,7500
2018-12-14,Arhar Dal (Tur Dal),260,Odisha,21,Ganjam,388,7000,7500,7300
2018-12-05,Arhar Dal (Tur Dal),260,Odisha,21,Ganjam,388,6500,7000,6700
2018-11-23,Arhar Dal (Tur Dal),260,Odisha,21,Ganjam,388,7000,8000,7600
2018-11-19,Arhar Dal (Tur Dal),260,Odisha,21,Ganjam,388,7000,8000,7500
2018-11-11,Arhar Dal (Tur Dal),260,Odisha,21,Ganjam,388,6800,7500,7200
2018-11-10,Arhar Dal (Tur Dal),260,Odisha,21,Ganjam,388,6000,6500,6300
2018-11-04,Arhar Dal (Tur Dal),260,Odisha,21,Ganjam,388,5500,6300,5900
2018-11-01,Arhar Dal (Tur Dal),260,Odisha,21,Ganjam,388,4500,4900,4700
2018-10-27,Arhar Dal (Tur Dal),260,Odisha,21,Ganjam,388,5400,5800,5600
2018-09-24,Arhar Dal (Tur Dal),260,Odisha,21,Ganjam,388,5000,5400,5200
2018-09-18,Arhar Dal (Tur Dal),260,Odisha,21,Ganjam,388,5400,5800,5600
2018-09-08,Arhar Dal (Tur Dal),260,Odisha,21,Ganjam,388,5400,5600,5500
2018-08-27,Arhar Dal (Tur Dal),260,Odisha,21,Ganjam,388,4400,5200,4800
