date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-02-15,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Kolkata,342,12750,13800,13300
2016-02-12,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Kolkata,342,12800,13800,13400
2016-02-11,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Kolkata,342,12800,13800,13400
2016-02-10,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Kolkata,342,12800,13800,13500
2016-02-09,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Kolkata,342,12800,14000,13500
2016-02-08,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Kolkata,342,12800,14000,13500
2016-02-06,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Kolkata,342,12800,14000,13500
2016-02-05,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Kolkata,342,12800,14000,13500
2016-02-04,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Kolkata,342,12800,14000,13500
2016-02-03,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Kolkata,342,12800,14000,13500
2016-02-02,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Kolkata,342,12800,14000,13500
2016-02-01,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Kolkata,342,12800,14000,13500
2016-01-30,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Kolkata,342,12800,14000,13500
2016-01-29,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Kolkata,342,12800,14000,13500
2016-01-25,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Kolkata,342,12800,14000,13500
2016-01-22,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Kolkata,342,12800,14000,13500
2016-01-21,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Kolkata,342,13000,14200,13500
2016-01-20,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Kolkata,342,13000,14200,13500
2016-01-19,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Kolkata,342,13000,14200,13500
2016-01-18,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Kolkata,342,13000,14200,13500
2016-01-16,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Kolkata,342,13000,14000,13500
2016-01-15,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Kolkata,342,12800,13500,13000
2016-01-14,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Kolkata,342,12800,13500,13000
2016-01-13,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Kolkata,342,12800,13500,13000
2016-01-12,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Kolkata,342,12800,13500,13000
2016-01-11,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Kolkata,342,12800,13500,13000
2016-01-09,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Kolkata,342,12800,13500,13000
2016-01-08,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Kolkata,342,12500,13500,12800
2016-01-07,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Kolkata,342,13000,13800,13500
2016-01-06,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Kolkata,342,13000,13800,13500
2016-01-05,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Kolkata,342,13800,14700,14000
2016-01-04,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Kolkata,342,13800,14700,14000
2016-01-02,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Kolkata,342,13800,14700,14000
2016-01-01,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Kolkata,342,13800,14700,14000
2015-12-31,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Kolkata,342,13800,14700,14000
2015-12-30,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Kolkata,342,13800,14700,14000
2015-12-29,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Kolkata,342,13800,14700,14000
2015-12-28,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Kolkata,342,13800,14700,14000
2015-12-26,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Kolkata,342,13800,14700,14000
2015-12-25,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Kolkata,342,13800,14700,14000
2015-12-24,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Kolkata,342,13800,14700,14000
2015-12-23,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Kolkata,342,13800,14700,14000
2015-12-22,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Kolkata,342,13800,14700,14000
2015-12-21,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Kolkata,342,13800,14700,14000
2015-12-19,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Kolkata,342,13600,14000,13800
2015-12-18,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Kolkata,342,13600,14000,13800
2015-12-17,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Kolkata,342,13600,14000,13800
2015-12-16,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Kolkata,342,13600,14000,13800
2015-12-15,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Kolkata,342,13600,14000,13800
2015-12-14,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Kolkata,342,13600,14000,13800
2015-12-12,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Kolkata,342,13600,14000,13800
2015-12-11,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Kolkata,342,13600,14000,13800
2015-12-10,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Kolkata,342,13600,14000,13800
2015-12-09,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Kolkata,342,13800,14300,14000
2015-12-08,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Kolkata,342,13800,14300,14000
2015-12-07,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Kolkata,342,13800,14300,14000
2015-12-05,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Kolkata,342,13800,14300,14000
2015-12-04,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Kolkata,342,13800,14300,14000
2015-12-03,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Kolkata,342,13800,14300,14000
2015-12-02,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Kolkata,342,14850,15200,14850
