date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-29,Ox,213,Telangana,36,Rangareddy,537,10000,20000,15000
2024-12-28,Ox,213,Telangana,36,Rangareddy,537,10000,20000,15000
2024-12-27,Ox,213,Telangana,36,Rangareddy,537,10000,20000,15000
2024-12-12,Ox,213,Telangana,36,Rangareddy,537,15000,40000,30000
2024-12-08,Ox,213,Telangana,36,Rangareddy,537,10000,20000,15000
2024-12-07,Ox,213,Telangana,36,Rangareddy,537,15000,30000,25000
2024-12-06,Ox,213,Telangana,36,Rangareddy,537,10000,20000,15000
2024-12-01,Ox,213,Telangana,36,Rangareddy,537,15000,30000,25000
2024-11-30,Ox,213,Telangana,36,Rangareddy,537,10000,20000,15000
2024-11-29,Ox,213,Telangana,36,Rangareddy,537,10000,20000,15000
2024-11-28,Ox,213,Telangana,36,Rangareddy,537,20000,50000,25000
2024-11-24,Ox,213,Telangana,36,Rangareddy,537,10000,20000,15000
2024-11-23,Ox,213,Telangana,36,Rangareddy,537,10000,20000,15000
2024-11-22,Ox,213,Telangana,36,Rangareddy,537,10000,20000,15000
2024-11-21,Ox,213,Telangana,36,Rangareddy,537,20000,40000,20000
2024-11-14,Ox,213,Telangana,36,Rangareddy,537,25000,40000,30000
2024-11-10,Ox,213,Telangana,36,Rangareddy,537,10000,20000,15000
2024-11-08,Ox,213,Telangana,36,Rangareddy,537,10000,20000,15000
2024-11-03,Ox,213,Telangana,36,Rangareddy,537,10000,20000,15000
2024-11-02,Ox,213,Telangana,36,Rangareddy,537,10000,20000,15000
2024-11-01,Ox,213,Telangana,36,Rangareddy,537,10000,20000,15000
2024-10-27,Ox,213,Telangana,36,Rangareddy,537,10000,20000,15000
2024-10-26,Ox,213,Telangana,36,Rangareddy,537,10000,20000,15000
2024-10-25,Ox,213,Telangana,36,Rangareddy,537,10000,20000,15000
2024-10-20,Ox,213,Telangana,36,Rangareddy,537,10000,20000,15000
2024-10-19,Ox,213,Telangana,36,Rangareddy,537,10000,20000,15000
2024-10-18,Ox,213,Telangana,36,Rangareddy,537,10000,20000,15000
2024-10-17,Ox,213,Telangana,36,Rangareddy,537,15000,45000,30000
2024-10-13,Ox,213,Telangana,36,Rangareddy,537,10000,20000,15000
2024-10-12,Ox,213,Telangana,36,Rangareddy,537,10000,20000,15000
2024-10-10,Ox,213,Telangana,36,Rangareddy,537,12500,30000,22500
2024-10-06,Ox,213,Telangana,36,Rangareddy,537,10000,20000,15000
2024-10-05,Ox,213,Telangana,36,Rangareddy,537,10000,20000,15000
2024-10-04,Ox,213,Telangana,36,Rangareddy,537,10000,20000,15000
2024-10-03,Ox,213,Telangana,36,Rangareddy,537,25000,40000,25000
2024-09-29,Ox,213,Telangana,36,Rangareddy,537,10000,20000,15000
