date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-09-14,Maida Atta,288,Jharkhand,20,Dhanbad,354,2200,2800,2650
2018-09-13,Maida Atta,288,Jharkhand,20,Dhanbad,354,2200,2800,2650
2018-09-12,Maida Atta,288,Jharkhand,20,Dhanbad,354,2200,2800,2650
2018-09-11,Maida Atta,288,Jharkhand,20,Dhanbad,354,2200,2800,2650
2018-09-10,Maida Atta,288,Jharkhand,20,Dhanbad,354,2200,2800,2600
2018-09-09,Maida Atta,288,Jharkhand,20,Dhanbad,354,2200,2800,2600
2018-08-31,Maida Atta,288,Jharkhand,20,Dhanbad,354,2200,2800,2650
2018-08-30,Maida Atta,288,Jharkhand,20,Dhanbad,354,2200,2800,2650
2018-08-29,Maida Atta,288,Jharkhand,20,Dhanbad,354,2400,2800,2650
2018-08-28,Maida Atta,288,Jharkhand,20,Dhanbad,354,2200,2800,2650
2018-08-27,Maida Atta,288,Jharkhand,20,Dhanbad,354,2200,2800,2650
2018-08-26,Maida Atta,288,Jharkhand,20,Dhanbad,354,2200,2800,2650
2018-08-25,Maida Atta,288,Jharkhand,20,Dhanbad,354,2200,2800,2650
2018-08-23,Maida Atta,288,Jharkhand,20,Dhanbad,354,2200,2800,2450
2018-08-22,Maida Atta,288,Jharkhand,20,Dhanbad,354,2200,2800,2650
2018-08-21,Maida Atta,288,Jharkhand,20,Dhanbad,354,2500,2800,2750
2018-08-20,Maida Atta,288,Jharkhand,20,Dhanbad,354,2400,2800,2650
2018-08-19,Maida Atta,288,Jharkhand,20,Dhanbad,354,2400,2800,2650
2018-08-18,Maida Atta,288,Jharkhand,20,Dhanbad,354,2200,2800,2450
2018-08-16,Maida Atta,288,Jharkhand,20,Dhanbad,354,2200,2800,2600
2018-08-15,Maida Atta,288,Jharkhand,20,Dhanbad,354,2200,2800,2600
2018-08-14,Maida Atta,288,Jharkhand,20,Dhanbad,354,2200,2800,2650
2018-08-13,Maida Atta,288,Jharkhand,20,Dhanbad,354,2200,2800,2650
2018-08-12,Maida Atta,288,Jharkhand,20,Dhanbad,354,2200,2800,2650
2018-08-11,Maida Atta,288,Jharkhand,20,Dhanbad,354,2200,2800,2450
2018-08-10,Maida Atta,288,Jharkhand,20,Dhanbad,354,2200,2800,2450
2018-08-09,Maida Atta,288,Jharkhand,20,Dhanbad,354,2200,2800,2600
2018-08-08,Maida Atta,288,Jharkhand,20,Dhanbad,354,2200,2800,2450
2018-08-07,Maida Atta,288,Jharkhand,20,Dhanbad,354,2200,2800,2600
2018-08-06,Maida Atta,288,Jharkhand,20,Dhanbad,354,2200,2800,2600
2018-08-05,Maida Atta,288,Jharkhand,20,Dhanbad,354,2200,2800,2650
2018-08-04,Maida Atta,288,Jharkhand,20,Dhanbad,354,2200,2800,2600
2018-08-03,Maida Atta,288,Jharkhand,20,Dhanbad,354,2200,2800,2650
2018-08-02,Maida Atta,288,Jharkhand,20,Dhanbad,354,2200,2800,2600
2018-08-01,Maida Atta,288,Jharkhand,20,Dhanbad,354,2200,2800,2650
2018-07-31,Maida Atta,288,Jharkhand,20,Dhanbad,354,2200,2800,2600
2018-07-30,Maida Atta,288,Jharkhand,20,Dhanbad,354,2200,2800,2650
2018-07-29,Maida Atta,288,Jharkhand,20,Dhanbad,354,2200,2800,2600
2018-07-28,Maida Atta,288,Jharkhand,20,Dhanbad,354,2200,2800,2600
2018-07-27,Maida Atta,288,Jharkhand,20,Dhanbad,354,2200,2800,2600
2018-07-26,Maida Atta,288,Jharkhand,20,Dhanbad,354,2200,2800,2600
2018-07-24,Maida Atta,288,Jharkhand,20,Dhanbad,354,2200,2800,2600
2018-07-23,Maida Atta,288,Jharkhand,20,Dhanbad,354,2200,2800,2600
2018-07-22,Maida Atta,288,Jharkhand,20,Dhanbad,354,2200,2400,2350
2018-07-21,Maida Atta,288,Jharkhand,20,Dhanbad,354,2200,2800,2600
2018-07-19,Maida Atta,288,Jharkhand,20,Dhanbad,354,1900,2100,2050
2018-07-18,Maida Atta,288,Jharkhand,20,Dhanbad,354,1900,2100,2050
2018-07-17,Maida Atta,288,Jharkhand,20,Dhanbad,354,1900,2100,2050
2018-07-16,Maida Atta,288,Jharkhand,20,Dhanbad,354,1900,2100,2050
2018-07-15,Maida Atta,288,Jharkhand,20,Dhanbad,354,1900,2100,2050
2018-07-14,Maida Atta,288,Jharkhand,20,Dhanbad,354,1900,2100,2050
2018-07-13,Maida Atta,288,Jharkhand,20,Dhanbad,354,1900,2200,2150
2018-07-12,Maida Atta,288,Jharkhand,20,Dhanbad,354,1900,2200,2150
2018-07-11,Maida Atta,288,Jharkhand,20,Dhanbad,354,1900,2100,2050
2018-07-09,Maida Atta,288,Jharkhand,20,Dhanbad,354,1900,2100,2050
2018-07-08,Maida Atta,288,Jharkhand,20,Dhanbad,354,1900,2100,2050
2018-07-07,Maida Atta,288,Jharkhand,20,Dhanbad,354,1900,2100,2050
2018-07-06,Maida Atta,288,Jharkhand,20,Dhanbad,354,1900,2100,2050
2018-07-05,Maida Atta,288,Jharkhand,20,Dhanbad,354,1900,2100,2050
2018-07-04,Maida Atta,288,Jharkhand,20,Dhanbad,354,1900,2100,2050
2018-07-03,Maida Atta,288,Jharkhand,20,Dhanbad,354,1900,2100,2050
2018-07-02,Maida Atta,288,Jharkhand,20,Dhanbad,354,1900,2200,2150
2018-07-01,Maida Atta,288,Jharkhand,20,Dhanbad,354,1900,2200,2150
2018-06-27,Maida Atta,288,Jharkhand,20,Dhanbad,354,1900,2100,2050
2018-06-26,Maida Atta,288,Jharkhand,20,Dhanbad,354,1900,2100,2050
2018-06-25,Maida Atta,288,Jharkhand,20,Dhanbad,354,1900,2100,2050
2018-06-24,Maida Atta,288,Jharkhand,20,Dhanbad,354,1900,2100,2050
2018-06-23,Maida Atta,288,Jharkhand,20,Dhanbad,354,1900,2200,2150
2018-06-22,Maida Atta,288,Jharkhand,20,Dhanbad,354,1900,2100,2050
2018-06-21,Maida Atta,288,Jharkhand,20,Dhanbad,354,1900,2200,2150
2018-06-20,Maida Atta,288,Jharkhand,20,Dhanbad,354,1900,2200,2050
2018-06-19,Maida Atta,288,Jharkhand,20,Dhanbad,354,1900,2100,2050
2018-06-18,Maida Atta,288,Jharkhand,20,Dhanbad,354,1900,2100,2050
2018-06-17,Maida Atta,288,Jharkhand,20,Dhanbad,354,1900,2200,2150
2018-06-16,Maida Atta,288,Jharkhand,20,Dhanbad,354,1900,2200,2150
2018-06-15,Maida Atta,288,Jharkhand,20,Dhanbad,354,1900,2100,2050
2018-06-14,Maida Atta,288,Jharkhand,20,Dhanbad,354,1900,2100,2050
2018-06-12,Maida Atta,288,Jharkhand,20,Dhanbad,354,1900,2100,2050
2018-06-11,Maida Atta,288,Jharkhand,20,Dhanbad,354,1900,2100,2050
2018-06-10,Maida Atta,288,Jharkhand,20,Dhanbad,354,1900,2100,2050
2018-06-07,Maida Atta,288,Jharkhand,20,Dhanbad,354,1900,2200,2150
2018-06-06,Maida Atta,288,Jharkhand,20,Dhanbad,354,1900,2200,2150
2018-06-05,Maida Atta,288,Jharkhand,20,Dhanbad,354,1800,2000,1950
2018-06-04,Maida Atta,288,Jharkhand,20,Dhanbad,354,1900,2300,2150
2018-06-03,Maida Atta,288,Jharkhand,20,Dhanbad,354,1900,2100,2050
2018-06-01,Maida Atta,288,Jharkhand,20,Dhanbad,354,2200,2400,2350
2018-05-31,Maida Atta,288,Jharkhand,20,Dhanbad,354,2200,2400,2350
2018-05-30,Maida Atta,288,Jharkhand,20,Dhanbad,354,2200,2400,2350
2018-05-29,Maida Atta,288,Jharkhand,20,Dhanbad,354,2200,2400,2350
2018-05-27,Maida Atta,288,Jharkhand,20,Dhanbad,354,2200,2400,2350
2018-05-26,Maida Atta,288,Jharkhand,20,Dhanbad,354,2200,2400,2350
