date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-09-09,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2020-08-31,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2020-08-27,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2020-08-26,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,1200,1200,1200
2020-08-25,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2020-08-24,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2020-08-21,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2020-08-20,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,800,1000,900
2020-08-18,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,900,1000,950
2020-08-14,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2020-08-10,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2020-08-06,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2020-07-27,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,1000,1200,1100
2020-07-24,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2020-07-23,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,1200,1200,1200
2020-07-22,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,1000,1200,1150
2020-07-21,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2020-07-20,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,1200,1200,1200
2020-07-18,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,1600,1800,1700
2020-07-17,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,1500,1500,1500
2020-07-14,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2020-07-13,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,1000,1200,1100
2020-07-09,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,1500,1500,1500
2020-07-08,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,1500,1500,1500
2020-06-24,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,1500,1500,1500
2020-06-15,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,1500,1500,1500
2020-06-14,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,1500,1500,1500
2020-06-10,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2020-06-08,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,1500,1500,1500
2020-06-06,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2020-06-02,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,1500,1500,1500
2020-05-31,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,1500,1500,1500
2020-05-29,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2020-05-26,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2020-05-19,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2020-03-21,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,6000,6000,6000
2020-03-19,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,2500,2500,2500
2020-03-18,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,2500,2500,2500
2020-01-24,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,2000,2500,2250
2020-01-22,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2020-01-15,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2020-01-11,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2020-01-10,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2020-01-03,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2019-12-30,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,2000,2500,2250
2019-12-20,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,5000,5000,5000
2019-12-15,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,3000,3500,3250
2019-12-13,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,3000,3000,3000
2019-12-09,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,3000,3000,3000
2019-12-08,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,4000,4000,4000
2019-12-07,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,2500,2500,2500
2019-12-06,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,2500,2500,2500
2019-12-04,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,5000,5000,5000
2019-12-01,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,1500,1800,1650
2019-11-30,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,1000,1500,1250
2019-11-29,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,4000,4000,4000
2019-11-27,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,3500,4000,3750
2019-11-23,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,3000,3000,3000
2019-11-11,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2019-11-07,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,2500,2500,2500
2019-11-03,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,2500,2500,2500
2019-10-31,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2019-10-25,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,1500,1500,1500
2019-10-18,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,1500,1500,1500
2019-10-17,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,2500,2500,2500
2019-10-16,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,1500,1500,1500
2019-10-14,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,2500,2500,2500
2019-10-13,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2019-10-11,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2019-10-10,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2019-10-09,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,1500,1500,1500
2019-10-07,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2019-10-06,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,2500,2500,2500
2019-10-05,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2019-10-04,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2019-10-02,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2019-09-28,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2019-09-27,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2019-09-26,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,1500,1500,1500
2019-09-25,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2019-09-23,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,3500,3500,3500
2019-09-19,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2019-09-14,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2019-09-13,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2019-09-09,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2019-09-06,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2019-09-05,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,1500,1500,1500
2019-09-04,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,1300,1350,1325
2019-09-02,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,1500,1500,1500
2019-09-01,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2019-08-31,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2019-08-30,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2019-08-29,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,1500,1500,1500
2019-08-09,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,2500,2500,2500
2019-08-08,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,1500,2000,1750
2019-08-03,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2019-08-01,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,1800,1800,1800
2019-07-31,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2019-07-29,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2019-07-28,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2019-07-25,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,1500,1500,1500
2019-07-24,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,2000,2500,2250
2019-07-22,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2019-07-21,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2019-06-30,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,3000,3000,3000
2019-06-28,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,5000,5000,5000
2019-06-26,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2019-06-23,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,2500,3500,3000
2019-06-19,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,2500,2500,2500
2019-06-17,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,3000,3000,3000
2019-06-16,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,2800,2800,2800
2019-06-13,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,2500,2500,2500
2019-06-12,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2019-06-09,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,5000,5000,5000
2019-06-06,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,4000,4000,4000
2019-06-03,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2019-05-31,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,1700,1700,1700
2019-05-30,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,2500,3000,2750
2019-05-20,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,6000,6000,6000
2019-05-08,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,200,200,200
2019-04-03,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,3000,3500,3250
2019-03-16,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,2200,2200,2200
2019-03-10,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,1500,1500,1500
2019-03-09,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,6000,6000,6000
2019-03-08,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2019-03-06,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,800,1500,1150
2019-03-01,Lemon,310,Madhya Pradesh,23,Narsimhapur,452,1100,1100,1100
