date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-02-28,Banana,19,Karnataka,29,Chikkaballapura,582,5800,6000,5900
2017-01-31,Banana,19,Karnataka,29,Chikkaballapura,582,5000,6500,6000
2016-05-31,Banana,19,Karnataka,29,Chikkaballapura,582,4500,5500,5000
2016-05-02,Banana,19,Karnataka,29,Chikkaballapura,582,3000,3500,3350
2015-08-12,Banana,19,Karnataka,29,Chikkaballapura,582,3200,3500,3320
2015-08-05,Banana,19,Karnataka,29,Chikkaballapura,582,3200,3500,3350
2015-07-29,Banana,19,Karnataka,29,Chikkaballapura,582,3200,3400,3350
2015-07-22,Banana,19,Karnataka,29,Chikkaballapura,582,3200,3500,3350
2015-07-15,Banana,19,Karnataka,29,Chikkaballapura,582,3300,3500,3430
2015-07-09,Banana,19,Karnataka,29,Chikkaballapura,582,3300,3500,3400
2015-06-25,Banana,19,Karnataka,29,Chikkaballapura,582,3200,3500,3350
2015-06-18,Banana,19,Karnataka,29,Chikkaballapura,582,3000,3300,3150
2015-06-03,Banana,19,Karnataka,29,Chikkaballapura,582,2800,3000,2900
2015-05-20,Banana,19,Karnataka,29,Chikkaballapura,582,2100,2300,2220
2015-05-13,Banana,19,Karnataka,29,Chikkaballapura,582,2000,2200,2100
2015-05-06,Banana,19,Karnataka,29,Chikkaballapura,582,2100,2500,2300
2015-04-29,Banana,19,Karnataka,29,Chikkaballapura,582,2500,2600,2550
2015-04-22,Banana,19,Karnataka,29,Chikkaballapura,582,2200,2600,2480
2015-04-15,Banana,19,Karnataka,29,Chikkaballapura,582,2600,2800,2700
2015-04-01,Banana,19,Karnataka,29,Chikkaballapura,582,3100,3300,3150
2015-03-25,Banana,19,Karnataka,29,Chikkaballapura,582,3300,3400,3355
2015-03-18,Banana,19,Karnataka,29,Chikkaballapura,582,3400,3600,3500
2015-03-11,Banana,19,Karnataka,29,Chikkaballapura,582,3500,3700,3600
2015-03-04,Banana,19,Karnataka,29,Chikkaballapura,582,3600,3700,3680
2015-02-25,Banana,19,Karnataka,29,Chikkaballapura,582,3500,3900,3700
2015-02-18,Banana,19,Karnataka,29,Chikkaballapura,582,3500,3700,3620
2015-02-11,Banana,19,Karnataka,29,Chikkaballapura,582,3500,3700,3600
2015-01-28,Banana,19,Karnataka,29,Chikkaballapura,582,3300,3500,3400
2015-01-16,Banana,19,Karnataka,29,Chikkaballapura,582,3400,3750,3500
2015-01-08,Banana,19,Karnataka,29,Chikkaballapura,582,3400,3600,3510
2015-01-01,Banana,19,Karnataka,29,Chikkaballapura,582,3500,3700,3600
