date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Brinjal,35,Madhya Pradesh,23,Betul,447,500,600,600
2025-10-29,Brinjal,35,Madhya Pradesh,23,Betul,447,950,1200,1050
2025-10-28,Brinjal,35,Madhya Pradesh,23,Betul,447,750,935,875
2025-10-27,Brinjal,35,Madhya Pradesh,23,Betul,447,500,600,600
2025-10-26,Brinjal,35,Madhya Pradesh,23,Betul,447,1000,1400,1200
2025-10-25,Brinjal,35,Madhya Pradesh,23,Betul,447,600,800,700
2025-10-24,Brinjal,35,Madhya Pradesh,23,Betul,447,400,600,500
2025-10-23,Brinjal,35,Madhya Pradesh,23,Betul,447,950,1200,1100
2025-10-21,Brinjal,35,Madhya Pradesh,23,Betul,447,500,800,700
2025-10-19,Brinjal,35,Madhya Pradesh,23,Betul,447,500,800,600
2025-10-18,Brinjal,35,Madhya Pradesh,23,Betul,447,700,1050,950
2025-10-17,Brinjal,35,Madhya Pradesh,23,Betul,447,850,1100,950
2025-10-16,Brinjal,35,Madhya Pradesh,23,Betul,447,800,1050,900
2025-10-15,Brinjal,35,Madhya Pradesh,23,Betul,447,700,1100,1000
2025-10-14,Brinjal,35,Madhya Pradesh,23,Betul,447,850,1100,950
2025-10-12,Brinjal,35,Madhya Pradesh,23,Betul,447,1000,1600,1300
2025-10-11,Brinjal,35,Madhya Pradesh,23,Betul,447,700,950,800
2025-10-10,Brinjal,35,Madhya Pradesh,23,Betul,447,1000,1200,1100
2025-10-09,Brinjal,35,Madhya Pradesh,23,Betul,447,650,950,850
2025-10-08,Brinjal,35,Madhya Pradesh,23,Betul,447,1000,1500,1300
2025-10-07,Brinjal,35,Madhya Pradesh,23,Betul,447,700,1000,850
2025-10-06,Brinjal,35,Madhya Pradesh,23,Betul,447,400,800,500
2025-10-05,Brinjal,35,Madhya Pradesh,23,Betul,447,400,700,500
2025-10-04,Brinjal,35,Madhya Pradesh,23,Betul,447,300,500,400
2025-10-03,Brinjal,35,Madhya Pradesh,23,Betul,447,200,400,300
2025-10-01,Brinjal,35,Madhya Pradesh,23,Betul,447,900,1200,1100
2025-09-30,Brinjal,35,Madhya Pradesh,23,Betul,447,600,850,750
2025-09-29,Brinjal,35,Madhya Pradesh,23,Betul,447,400,600,500
2025-09-28,Brinjal,35,Madhya Pradesh,23,Betul,447,400,600,500
2025-09-27,Brinjal,35,Madhya Pradesh,23,Betul,447,700,900,800
2025-09-26,Brinjal,35,Madhya Pradesh,23,Betul,447,1050,1350,1200
2025-09-25,Brinjal,35,Madhya Pradesh,23,Betul,447,1500,1700,1600
2025-09-24,Brinjal,35,Madhya Pradesh,23,Betul,447,850,1150,1000
2025-09-23,Brinjal,35,Madhya Pradesh,23,Betul,447,700,950,850
2025-09-21,Brinjal,35,Madhya Pradesh,23,Betul,447,2000,2300,2100
2025-09-20,Brinjal,35,Madhya Pradesh,23,Betul,447,1300,1500,1400
2025-09-19,Brinjal,35,Madhya Pradesh,23,Betul,447,1150,1400,1250
2025-09-18,Brinjal,35,Madhya Pradesh,23,Betul,447,900,1350,1050
2025-09-17,Brinjal,35,Madhya Pradesh,23,Betul,447,1800,2000,1900
