date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-09-17,Wheat,1,Bihar,10,Rohtas,234,2400,2500,2450
2022-09-14,Wheat,1,Bihar,10,Rohtas,234,2400,2450,2425
2022-09-13,Wheat,1,Bihar,10,Rohtas,234,2400,2450,2425
2022-09-12,Wheat,1,Bihar,10,Rohtas,234,2400,2450,2425
2022-09-11,Wheat,1,Bihar,10,Rohtas,234,2400,2450,2425
2022-07-20,Wheat,1,Bihar,10,Rohtas,234,2050,2150,2100
2022-05-28,Wheat,1,Bihar,10,Rohtas,234,2050,2150,2100
2022-05-27,Wheat,1,Bihar,10,Rohtas,234,2050,2150,2100
2022-05-26,Wheat,1,Bihar,10,Rohtas,234,2050,2150,2100
2022-05-25,Wheat,1,Bihar,10,Rohtas,234,2050,2150,2100
2022-05-24,Wheat,1,Bihar,10,Rohtas,234,2050,2150,2100
2022-05-23,Wheat,1,Bihar,10,Rohtas,234,2000,2100,2050
2022-05-22,Wheat,1,Bihar,10,Rohtas,234,2000,2100,2050
2022-05-21,Wheat,1,Bihar,10,Rohtas,234,2000,2100,2050
2022-05-17,Wheat,1,Bihar,10,Rohtas,234,2000,2100,2050
2022-05-16,Wheat,1,Bihar,10,Rohtas,234,2000,2100,2050
2022-05-15,Wheat,1,Bihar,10,Rohtas,234,2015,2120,2070
2022-05-14,Wheat,1,Bihar,10,Rohtas,234,2000,2100,2050
2022-05-13,Wheat,1,Bihar,10,Rohtas,234,2000,2100,2050
2022-05-12,Wheat,1,Bihar,10,Rohtas,234,2000,2100,2050
2022-05-11,Wheat,1,Bihar,10,Rohtas,234,2000,2100,2050
2022-05-10,Wheat,1,Bihar,10,Rohtas,234,2000,2100,2050
2022-05-08,Wheat,1,Bihar,10,Rohtas,234,2000,2100,2050
2022-05-07,Wheat,1,Bihar,10,Rohtas,234,2050,2150,2100
2022-04-30,Wheat,1,Bihar,10,Rohtas,234,2000,2100,2050
2022-04-29,Wheat,1,Bihar,10,Rohtas,234,2000,2100,2050
2022-04-28,Wheat,1,Bihar,10,Rohtas,234,1975,2100,2050
2022-04-27,Wheat,1,Bihar,10,Rohtas,234,1975,2100,2050
2022-04-26,Wheat,1,Bihar,10,Rohtas,234,1975,2100,2050
2022-04-25,Wheat,1,Bihar,10,Rohtas,234,1950,2100,2050
2022-04-24,Wheat,1,Bihar,10,Rohtas,234,1950,2100,2050
2022-04-23,Wheat,1,Bihar,10,Rohtas,234,1950,2100,2050
2022-03-27,Wheat,1,Bihar,10,Rohtas,234,1900,2150,2050
2022-03-25,Wheat,1,Bihar,10,Rohtas,234,1950,2150,2050
2022-03-24,Wheat,1,Bihar,10,Rohtas,234,1950,2150,2050
2022-03-23,Wheat,1,Bihar,10,Rohtas,234,1950,2200,2100
2022-03-22,Wheat,1,Bihar,10,Rohtas,234,1950,2150,2050
2022-03-16,Wheat,1,Bihar,10,Rohtas,234,2000,2300,2200
2022-03-15,Wheat,1,Bihar,10,Rohtas,234,2000,2300,2200
2022-03-13,Wheat,1,Bihar,10,Rohtas,234,2000,2200,2150
2022-03-12,Wheat,1,Bihar,10,Rohtas,234,1950,2200,2100
2022-03-11,Wheat,1,Bihar,10,Rohtas,234,1900,2200,2050
2022-03-10,Wheat,1,Bihar,10,Rohtas,234,1850,2050,1950
2022-03-08,Wheat,1,Bihar,10,Rohtas,234,1850,2025,1950
2022-03-07,Wheat,1,Bihar,10,Rohtas,234,1850,2025,1925
2022-03-06,Wheat,1,Bihar,10,Rohtas,234,1900,2025,1975
2022-03-05,Wheat,1,Bihar,10,Rohtas,234,1900,2050,2000
2022-03-04,Wheat,1,Bihar,10,Rohtas,234,1900,2000,1950
2022-03-03,Wheat,1,Bihar,10,Rohtas,234,1850,1950,1900
2022-03-01,Wheat,1,Bihar,10,Rohtas,234,1800,1950,1900
2022-02-28,Wheat,1,Bihar,10,Rohtas,234,1900,2000,1950
2022-02-27,Wheat,1,Bihar,10,Rohtas,234,1875,2000,1950
2022-02-24,Wheat,1,Bihar,10,Rohtas,234,1900,2000,1950
2022-02-20,Wheat,1,Bihar,10,Rohtas,234,1900,2000,1950
2022-02-19,Wheat,1,Bihar,10,Rohtas,234,1850,1950,1900
2022-02-18,Wheat,1,Bihar,10,Rohtas,234,1850,1950,1900
2022-02-17,Wheat,1,Bihar,10,Rohtas,234,1850,1950,1900
2022-02-16,Wheat,1,Bihar,10,Rohtas,234,1850,1950,1900
2022-02-15,Wheat,1,Bihar,10,Rohtas,234,1850,1950,1900
2022-02-14,Wheat,1,Bihar,10,Rohtas,234,1850,1950,1900
2022-02-13,Wheat,1,Bihar,10,Rohtas,234,1850,1950,1900
2022-02-12,Wheat,1,Bihar,10,Rohtas,234,1850,1950,1900
2022-02-10,Wheat,1,Bihar,10,Rohtas,234,1850,1950,1900
2022-02-04,Wheat,1,Bihar,10,Rohtas,234,1900,2100,2000
