date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Radish,161,Haryana,6,Karnal,74,600,1200,1000
2025-10-28,Radish,161,Haryana,6,Karnal,74,800,1200,1000
2025-10-22,Radish,161,Haryana,6,Karnal,74,1000,1800,1400
2025-10-09,Radish,161,Haryana,6,Karnal,74,800,1500,1100
2025-10-07,Radish,161,Haryana,6,Karnal,74,1000,1500,1250
2025-10-06,Radish,161,Haryana,6,Karnal,74,1000,2000,1500
2025-10-05,Radish,161,Haryana,6,Karnal,74,1600,2500,2000
2025-10-04,Radish,161,Haryana,6,Karnal,74,1500,2500,2000
2025-10-02,Radish,161,Haryana,6,Karnal,74,2000,2600,2300
2025-10-01,Radish,161,Haryana,6,Karnal,74,2000,2500,2250
2025-09-28,Radish,161,Haryana,6,Karnal,74,1800,2500,2000
2025-09-27,Radish,161,Haryana,6,Karnal,74,1500,2500,2000
2025-09-25,Radish,161,Haryana,6,Karnal,74,1800,2500,2100
2025-09-24,Radish,161,Haryana,6,Karnal,74,1200,2500,2000
2025-09-23,Radish,161,Haryana,6,Karnal,74,1500,2500,2000
2025-09-22,Radish,161,Haryana,6,Karnal,74,2000,2500,2250
2025-09-21,Radish,161,Haryana,6,Karnal,74,1500,2500,2000
2025-09-20,Radish,161,Haryana,6,Karnal,74,1500,2500,2000
2025-09-18,Radish,161,Haryana,6,Karnal,74,1500,2500,2000
2025-09-17,Radish,161,Haryana,6,Karnal,74,1500,2200,1900
2025-09-16,Radish,161,Haryana,6,Karnal,74,1500,2200,1800
2025-09-15,Radish,161,Haryana,6,Karnal,74,1500,2000,1850
2025-09-14,Radish,161,Haryana,6,Karnal,74,1500,2000,1750
2025-09-11,Radish,161,Haryana,6,Karnal,74,1500,2000,1850
2025-09-10,Radish,161,Haryana,6,Karnal,74,1500,2000,1850
2025-09-08,Radish,161,Haryana,6,Karnal,74,1200,2000,1600
2025-09-07,Radish,161,Haryana,6,Karnal,74,1200,2000,1600
2025-09-06,Radish,161,Haryana,6,Karnal,74,1200,2000,1600
2025-09-03,Radish,161,Haryana,6,Karnal,74,1500,2000,1750
2025-09-02,Radish,161,Haryana,6,Karnal,74,1200,2000,1600
2025-09-01,Radish,161,Haryana,6,Karnal,74,1200,2000,1600
2025-08-31,Radish,161,Haryana,6,Karnal,74,1200,2000,1600
2025-08-30,Radish,161,Haryana,6,Karnal,74,1200,2000,1600
2025-08-28,Radish,161,Haryana,6,Karnal,74,1200,2000,1600
2025-08-27,Radish,161,Haryana,6,Karnal,74,1200,2000,1600
2025-08-26,Radish,161,Haryana,6,Karnal,74,1200,2000,1600
2025-08-25,Radish,161,Haryana,6,Karnal,74,1200,2000,1600
2025-08-24,Radish,161,Haryana,6,Karnal,74,1200,2000,1600
2025-08-23,Radish,161,Haryana,6,Karnal,74,1200,2000,1600
2025-08-21,Radish,161,Haryana,6,Karnal,74,1500,2000,1750
2025-08-20,Radish,161,Haryana,6,Karnal,74,1500,2000,1750
2025-08-19,Radish,161,Haryana,6,Karnal,74,1500,2000,1750
2025-08-18,Radish,161,Haryana,6,Karnal,74,2000,2000,2000
2025-08-17,Radish,161,Haryana,6,Karnal,74,1500,1500,1500
2025-08-16,Radish,161,Haryana,6,Karnal,74,1500,1500,1500
2025-08-14,Radish,161,Haryana,6,Karnal,74,1200,2000,1600
2025-08-13,Radish,161,Haryana,6,Karnal,74,1200,2000,1600
2025-08-12,Radish,161,Haryana,6,Karnal,74,1200,2000,1600
2025-08-11,Radish,161,Haryana,6,Karnal,74,1000,2000,1500
2025-08-10,Radish,161,Haryana,6,Karnal,74,1000,1500,1250
2025-08-09,Radish,161,Haryana,6,Karnal,74,1000,1500,1250
2025-08-06,Radish,161,Haryana,6,Karnal,74,1000,1500,1250
2025-08-05,Radish,161,Haryana,6,Karnal,74,1500,2000,1750
2025-07-22,Radish,161,Haryana,6,Karnal,74,1500,2500,2000
2025-07-21,Radish,161,Haryana,6,Karnal,74,1500,2500,2000
2025-07-18,Radish,161,Haryana,6,Karnal,74,1500,2000,1850
2025-07-16,Radish,161,Haryana,6,Karnal,74,1500,2000,1850
2025-07-14,Radish,161,Haryana,6,Karnal,74,1500,2000,1750
2025-07-13,Radish,161,Haryana,6,Karnal,74,1000,1500,1250
2025-07-09,Radish,161,Haryana,6,Karnal,74,1200,1500,1350
2025-07-06,Radish,161,Haryana,6,Karnal,74,1200,1500,1350
2025-07-04,Radish,161,Haryana,6,Karnal,74,1500,2000,1750
2025-07-02,Radish,161,Haryana,6,Karnal,74,1500,2000,1750
2025-07-01,Radish,161,Haryana,6,Karnal,74,1200,1500,1350
2025-06-26,Radish,161,Haryana,6,Karnal,74,1000,1500,1250
2025-06-25,Radish,161,Haryana,6,Karnal,74,1000,1500,1250
2025-06-24,Radish,161,Haryana,6,Karnal,74,1000,1500,1250
2025-06-23,Radish,161,Haryana,6,Karnal,74,1000,1500,1250
