date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Tomato,78,Karnataka,29,Bellary,565,800,1000,1000
2025-10-27,Tomato,78,Karnataka,29,Bellary,565,800,1000,800
2025-10-26,Tomato,78,Karnataka,29,Bellary,565,800,1000,1000
2025-10-19,Tomato,78,Karnataka,29,Bellary,565,800,1000,900
2025-10-18,Tomato,78,Karnataka,29,Bellary,565,800,1000,1000
2025-10-17,Tomato,78,Karnataka,29,Bellary,565,500,1000,800
2025-10-15,Tomato,78,Karnataka,29,Bellary,565,800,1000,900
2025-10-14,Tomato,78,Karnataka,29,Bellary,565,600,1200,1000
2025-10-12,Tomato,78,Karnataka,29,Bellary,565,800,1000,800
2025-10-08,Tomato,78,Karnataka,29,Bellary,565,700,1000,800
2025-10-06,Tomato,78,Karnataka,29,Bellary,565,800,1000,800
2025-10-05,Tomato,78,Karnataka,29,Bellary,565,800,1000,800
2025-10-04,Tomato,78,Karnataka,29,Bellary,565,800,1000,1000
2025-10-03,Tomato,78,Karnataka,29,Bellary,565,800,1200,1200
2025-09-29,Tomato,78,Karnataka,29,Bellary,565,700,800,800
2025-09-28,Tomato,78,Karnataka,29,Bellary,565,800,1500,1000
2025-09-27,Tomato,78,Karnataka,29,Bellary,565,800,1000,1000
2025-09-26,Tomato,78,Karnataka,29,Bellary,565,800,800,800
2025-09-24,Tomato,78,Karnataka,29,Bellary,565,1000,1500,1200
2025-09-23,Tomato,78,Karnataka,29,Bellary,565,800,1000,900
2025-09-22,Tomato,78,Karnataka,29,Bellary,565,800,800,800
2025-09-20,Tomato,78,Karnataka,29,Bellary,565,800,1200,1000
2025-09-19,Tomato,78,Karnataka,29,Bellary,565,1000,1000,1000
2025-09-17,Tomato,78,Karnataka,29,Bellary,565,700,1000,1000
2025-09-16,Tomato,78,Karnataka,29,Bellary,565,800,1000,1000
2025-09-15,Tomato,78,Karnataka,29,Bellary,565,700,1000,1000
2025-09-14,Tomato,78,Karnataka,29,Bellary,565,800,1000,1000
2025-09-13,Tomato,78,Karnataka,29,Bellary,565,700,1000,900
