date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-02,Marigold (Calcutta),235,Maharashtra,27,Ahmadnagar,522,5000,7250,6125
2025-10-01,Marigold (Calcutta),235,Maharashtra,27,Ahmadnagar,522,4500,4500,4500
2025-06-01,Marigold (Calcutta),235,Maharashtra,27,Ahmadnagar,522,2000,8000,5000
2025-02-27,Marigold (Calcutta),235,Maharashtra,27,Ahmadnagar,522,4000,7200,5500
2025-01-04,Marigold (Calcutta),235,Maharashtra,27,Ahmadnagar,522,1000,3200,2450
2024-12-28,Marigold (Calcutta),235,Maharashtra,27,Ahmadnagar,522,1000,4000,2500
2024-12-26,Marigold (Calcutta),235,Maharashtra,27,Ahmadnagar,522,3000,5000,4000
2024-11-01,Marigold (Calcutta),235,Maharashtra,27,Ahmadnagar,522,6000,8000,7000
2024-10-31,Marigold (Calcutta),235,Maharashtra,27,Ahmadnagar,522,6000,7000,6500
2024-10-12,Marigold (Calcutta),235,Maharashtra,27,Ahmadnagar,522,4000,7200,5600
2024-08-20,Marigold (Calcutta),235,Maharashtra,27,Ahmadnagar,522,2500,9000,6750
2024-08-17,Marigold (Calcutta),235,Maharashtra,27,Ahmadnagar,522,2500,10800,6500
2024-08-16,Marigold (Calcutta),235,Maharashtra,27,Ahmadnagar,522,3000,10000,6500
2024-08-13,Marigold (Calcutta),235,Maharashtra,27,Ahmadnagar,522,2500,9000,5500
2024-08-12,Marigold (Calcutta),235,Maharashtra,27,Ahmadnagar,522,3000,10000,6500
2024-08-11,Marigold (Calcutta),235,Maharashtra,27,Ahmadnagar,522,2000,7200,4500
2024-08-10,Marigold (Calcutta),235,Maharashtra,27,Ahmadnagar,522,2000,6300,4200
2024-08-09,Marigold (Calcutta),235,Maharashtra,27,Ahmadnagar,522,2000,5400,3510
2024-08-06,Marigold (Calcutta),235,Maharashtra,27,Ahmadnagar,522,2000,5800,3500
2024-08-04,Marigold (Calcutta),235,Maharashtra,27,Ahmadnagar,522,3000,8000,5500
2024-07-30,Marigold (Calcutta),235,Maharashtra,27,Ahmadnagar,522,2600,7000,4700
2024-01-23,Marigold (Calcutta),235,Maharashtra,27,Ahmadnagar,522,9000,15000,12000
2024-01-09,Marigold (Calcutta),235,Maharashtra,27,Ahmadnagar,522,2000,4500,3150
2024-01-06,Marigold (Calcutta),235,Maharashtra,27,Ahmadnagar,522,2000,6000,4000
2023-12-12,Marigold (Calcutta),235,Maharashtra,27,Ahmadnagar,522,4000,6000,5000
2023-12-11,Marigold (Calcutta),235,Maharashtra,27,Ahmadnagar,522,4000,7000,5500
2023-11-11,Marigold (Calcutta),235,Maharashtra,27,Ahmadnagar,522,3000,3000,3000
2023-07-22,Marigold (Calcutta),235,Maharashtra,27,Ahmadnagar,522,2500,7000,4750
2023-02-28,Marigold (Calcutta),235,Maharashtra,27,Ahmadnagar,522,2000,5000,3500
2022-10-05,Marigold (Calcutta),235,Maharashtra,27,Ahmadnagar,522,7000,9000,8000
2022-08-06,Marigold (Calcutta),235,Maharashtra,27,Ahmadnagar,522,2000,6000,4000
2022-07-30,Marigold (Calcutta),235,Maharashtra,27,Ahmadnagar,522,3600,10000,6800
2022-06-30,Marigold (Calcutta),235,Maharashtra,27,Ahmadnagar,522,3000,6000,4500
2022-06-28,Marigold (Calcutta),235,Maharashtra,27,Ahmadnagar,522,3000,6000,4500
2022-06-27,Marigold (Calcutta),235,Maharashtra,27,Ahmadnagar,522,3000,7000,5000
2021-11-04,Marigold (Calcutta),235,Maharashtra,27,Ahmadnagar,522,1000,2000,1500
2019-10-08,Marigold (Calcutta),235,Maharashtra,27,Ahmadnagar,522,2000,3000,2500
2018-10-18,Marigold (Calcutta),235,Maharashtra,27,Ahmadnagar,522,3000,4500,4000
