date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-26,Capsicum,164,Odisha,21,Sambalpur,372,9000,10000,9500
2025-10-25,Capsicum,164,Odisha,21,Sambalpur,372,9000,10000,9500
2025-10-24,Capsicum,164,Odisha,21,Sambalpur,372,9600,10000,9800
2025-10-23,Capsicum,164,Odisha,21,Sambalpur,372,10000,10500,10200
2025-10-22,Capsicum,164,Odisha,21,Sambalpur,372,9500,10500,10000
2025-10-21,Capsicum,164,Odisha,21,Sambalpur,372,8000,9000,8500
2025-10-19,Capsicum,164,Odisha,21,Sambalpur,372,8500,9200,9000
2025-10-17,Capsicum,164,Odisha,21,Sambalpur,372,9000,10000,9500
2025-10-11,Capsicum,164,Odisha,21,Sambalpur,372,9000,10000,9500
2025-10-08,Capsicum,164,Odisha,21,Sambalpur,372,10000,10600,10400
2025-10-07,Capsicum,164,Odisha,21,Sambalpur,372,10000,11000,10500
2025-10-05,Capsicum,164,Odisha,21,Sambalpur,372,10000,11000,10500
2025-10-03,Capsicum,164,Odisha,21,Sambalpur,372,10000,10800,10300
2025-10-02,Capsicum,164,Odisha,21,Sambalpur,372,10500,11500,11000
2025-09-28,Capsicum,164,Odisha,21,Sambalpur,372,10000,10800,10400
2025-09-26,Capsicum,164,Odisha,21,Sambalpur,372,10000,11000,10500
2025-09-23,Capsicum,164,Odisha,21,Sambalpur,372,10500,11500,11000
2025-09-19,Capsicum,164,Odisha,21,Sambalpur,372,9400,10000,9500
2025-09-13,Capsicum,164,Odisha,21,Sambalpur,372,9500,10000,9700
2025-09-12,Capsicum,164,Odisha,21,Sambalpur,372,8800,9200,9000
2025-09-11,Capsicum,164,Odisha,21,Sambalpur,372,7500,8000,7800
2025-09-09,Capsicum,164,Odisha,21,Sambalpur,372,8000,9000,8500
2025-09-08,Capsicum,164,Odisha,21,Sambalpur,372,7000,8000,7500
2025-09-07,Capsicum,164,Odisha,21,Sambalpur,372,6800,7200,7000
2025-09-05,Capsicum,164,Odisha,21,Sambalpur,372,6000,7000,6400
2025-09-02,Capsicum,164,Odisha,21,Sambalpur,372,8500,9000,8900
2025-08-28,Capsicum,164,Odisha,21,Sambalpur,372,10000,11000,10500
2025-08-26,Capsicum,164,Odisha,21,Sambalpur,372,9500,10500,10000
2025-08-25,Capsicum,164,Odisha,21,Sambalpur,372,9000,10000,9500
2025-08-23,Capsicum,164,Odisha,21,Sambalpur,372,8500,9500,9000
2025-08-22,Capsicum,164,Odisha,21,Sambalpur,372,9000,10000,9500
2025-08-21,Capsicum,164,Odisha,21,Sambalpur,372,10000,11000,10500
2025-08-20,Capsicum,164,Odisha,21,Sambalpur,372,9000,10000,9500
2025-08-17,Capsicum,164,Odisha,21,Sambalpur,372,9000,10000,9500
2025-08-16,Capsicum,164,Odisha,21,Sambalpur,372,10000,11000,10500
2025-08-15,Capsicum,164,Odisha,21,Sambalpur,372,10000,11000,10500
2025-08-13,Capsicum,164,Odisha,21,Sambalpur,372,8200,9000,8500
2025-08-12,Capsicum,164,Odisha,21,Sambalpur,372,8000,9000,8500
2025-08-06,Capsicum,164,Odisha,21,Sambalpur,372,10000,11000,10500
2025-08-05,Capsicum,164,Odisha,21,Sambalpur,372,10000,11000,10500
2025-08-03,Capsicum,164,Odisha,21,Sambalpur,372,12500,13000,12700
2025-08-02,Capsicum,164,Odisha,21,Sambalpur,372,10000,11000,10500
2025-08-01,Capsicum,164,Odisha,21,Sambalpur,372,12000,13000,12500
2025-07-30,Capsicum,164,Odisha,21,Sambalpur,372,14500,15000,14700
2025-07-29,Capsicum,164,Odisha,21,Sambalpur,372,14500,15000,14700
2025-07-25,Capsicum,164,Odisha,21,Sambalpur,372,14000,15000,14500
2025-07-22,Capsicum,164,Odisha,21,Sambalpur,372,14000,15000,14500
2025-07-21,Capsicum,164,Odisha,21,Sambalpur,372,14000,15000,14500
2025-07-15,Capsicum,164,Odisha,21,Sambalpur,372,12500,13500,13000
2025-07-14,Capsicum,164,Odisha,21,Sambalpur,372,11000,12000,11500
2025-07-11,Capsicum,164,Odisha,21,Sambalpur,372,11000,12000,11500
2025-07-08,Capsicum,164,Odisha,21,Sambalpur,372,9000,10000,9500
2025-07-07,Capsicum,164,Odisha,21,Sambalpur,372,9500,10000,9700
2025-07-05,Capsicum,164,Odisha,21,Sambalpur,372,9500,10500,10000
2025-07-04,Capsicum,164,Odisha,21,Sambalpur,372,8500,9500,9000
2025-07-03,Capsicum,164,Odisha,21,Sambalpur,372,9000,10000,9500
2025-06-27,Capsicum,164,Odisha,21,Sambalpur,372,8000,9000,8500
2025-06-26,Capsicum,164,Odisha,21,Sambalpur,372,8500,10000,9000
2025-06-24,Capsicum,164,Odisha,21,Sambalpur,372,9000,10000,9500
2025-06-20,Capsicum,164,Odisha,21,Sambalpur,372,8500,9500,9000
2025-06-18,Capsicum,164,Odisha,21,Sambalpur,372,9000,10000,9500
2025-06-14,Capsicum,164,Odisha,21,Sambalpur,372,9500,10500,10000
2025-06-13,Capsicum,164,Odisha,21,Sambalpur,372,9000,10000,9500
2025-06-12,Capsicum,164,Odisha,21,Sambalpur,372,10000,11000,10500
2025-06-05,Capsicum,164,Odisha,21,Sambalpur,372,9200,10000,9400
2025-06-03,Capsicum,164,Odisha,21,Sambalpur,372,9000,10000,9400
2025-06-02,Capsicum,164,Odisha,21,Sambalpur,372,9000,10000,9500
2025-05-22,Capsicum,164,Odisha,21,Sambalpur,372,7000,8000,7500
2025-05-20,Capsicum,164,Odisha,21,Sambalpur,372,7000,8000,7400
2025-05-18,Capsicum,164,Odisha,21,Sambalpur,372,7000,8000,7500
2025-05-13,Capsicum,164,Odisha,21,Sambalpur,372,7000,8000,7500
2025-05-09,Capsicum,164,Odisha,21,Sambalpur,372,7500,8500,8000
2025-04-30,Capsicum,164,Odisha,21,Sambalpur,372,7000,8000,7500
2025-04-29,Capsicum,164,Odisha,21,Sambalpur,372,7500,8000,7700
2025-04-27,Capsicum,164,Odisha,21,Sambalpur,372,7000,8000,7500
2025-04-19,Capsicum,164,Odisha,21,Sambalpur,372,7000,8000,7500
2025-04-18,Capsicum,164,Odisha,21,Sambalpur,372,7000,8000,7500
2025-04-17,Capsicum,164,Odisha,21,Sambalpur,372,7000,8000,7500
2025-04-16,Capsicum,164,Odisha,21,Sambalpur,372,6000,7000,6500
2025-04-13,Capsicum,164,Odisha,21,Sambalpur,372,6500,7000,6700
2025-04-11,Capsicum,164,Odisha,21,Sambalpur,372,6800,7400,7000
2025-04-09,Capsicum,164,Odisha,21,Sambalpur,372,6000,7000,6500
2025-04-08,Capsicum,164,Odisha,21,Sambalpur,372,6000,7000,6500
2025-04-06,Capsicum,164,Odisha,21,Sambalpur,372,7000,8000,7500
2025-04-05,Capsicum,164,Odisha,21,Sambalpur,372,6000,7000,6500
2025-04-04,Capsicum,164,Odisha,21,Sambalpur,372,6500,7000,6700
2025-04-02,Capsicum,164,Odisha,21,Sambalpur,372,6800,7300,7000
2025-03-31,Capsicum,164,Odisha,21,Sambalpur,372,7000,8000,7500
2025-03-28,Capsicum,164,Odisha,21,Sambalpur,372,6500,7500,7000
2025-03-27,Capsicum,164,Odisha,21,Sambalpur,372,6500,7500,7000
2025-03-26,Capsicum,164,Odisha,21,Sambalpur,372,6000,7000,6500
2025-03-24,Capsicum,164,Odisha,21,Sambalpur,372,6500,7500,7000
