date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-22,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,3000,3000,3000
2025-03-29,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,4500,4500,4500
2025-03-26,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,2500,2500,2500
2025-03-25,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,2500,2500,2500
2025-03-24,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,3000,3000,3000
2025-03-23,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,3000,3000,3000
2025-03-22,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,2500,2500,2500
2025-03-21,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,2500,2500,2500
2025-03-20,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,2500,2500,2500
2025-03-19,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,2500,2500,2500
2025-03-18,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,2500,2500,2500
2025-03-11,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,2000,2000,2000
2025-03-10,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,1500,1500,1500
2025-03-08,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,1200,2500,2500
2025-03-07,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,1200,1200,1200
2025-03-06,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,1200,2000,2000
2025-03-05,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,1200,1200,1200
2025-03-03,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,1500,1500,1500
2025-03-01,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,1500,1500,1500
2025-02-28,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,1200,1500,1500
2025-02-27,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,1200,3000,1200
2025-02-25,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,1200,3000,1200
2025-02-24,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,1500,1500,1500
2025-02-22,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,1200,1200,1200
2025-02-21,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,1000,1000,1000
2025-02-20,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,1200,1200,1200
2025-02-19,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,1500,1500,1500
2025-02-17,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,1500,2000,1500
2025-02-15,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,1500,1500,1500
2025-02-14,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,1500,2500,2000
2025-02-13,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,1500,1500,1500
2025-02-12,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,1500,3000,2000
2025-02-11,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,1500,1500,1500
2025-02-10,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,1500,1500,1500
2025-02-08,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,1500,2000,2000
2025-02-06,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,2000,2000,2000
2025-02-03,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,1500,1500,1500
2025-02-01,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,1200,1200,1200
2025-01-31,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,1000,1000,1000
2025-01-30,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,1200,2000,2000
2025-01-29,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,1000,1500,1500
2025-01-27,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,1500,1500,1500
2025-01-25,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,1500,1500,1500
2025-01-24,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,1500,1500,1500
2025-01-23,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,1000,2000,2000
2025-01-22,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,1000,1000,1000
2025-01-21,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,2000,2000,2000
2025-01-20,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,1500,2500,2500
2025-01-18,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,2000,2500,2500
2025-01-13,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,2000,2000,2000
2025-01-11,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,2000,3000,3000
2025-01-10,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,1500,1500,1500
2025-01-09,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,1500,3000,3000
2025-01-08,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,1500,1500,1500
2025-01-06,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,2000,2000,2000
2025-01-04,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,2000,2000,2000
2024-12-31,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,2000,2000,2000
2024-12-30,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,2500,2500,2500
2024-12-28,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,2000,2000,2000
2024-12-27,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,2000,2000,2000
2024-12-26,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,2500,3000,3000
2024-12-24,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,3000,3000,3000
2024-12-11,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,3000,3000,3000
2024-12-10,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,3000,3500,3500
2024-12-06,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,3000,4000,3000
2024-12-05,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,4000,4000,4000
2024-11-30,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,3500,3500,3500
2024-11-28,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,4000,4000,4000
2024-11-27,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,4000,4000,4000
2024-11-26,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,4500,4500,4500
2024-11-25,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,4500,4500,4500
2024-11-23,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,4000,4000,4000
2024-11-22,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,4000,4000,4000
2024-11-21,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,4000,4000,4000
2024-11-18,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,4000,4000,4000
2024-11-16,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,4000,4000,4000
2024-11-14,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,3000,3000,3000
2024-11-09,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,3000,3000,3000
2024-11-07,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,3000,3000,3000
2024-11-06,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,3000,3000,3000
2024-10-29,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,7000,7000,7000
2024-10-26,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,2500,2500,2500
2024-10-25,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,7000,8000,7000
2024-10-23,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,7500,7500,7500
2024-10-22,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,7000,7000,7000
2024-10-18,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,7500,7500,7500
2024-10-17,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,6000,6000,6000
2024-10-14,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,6000,6000,6000
2024-10-09,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,6000,6000,6000
2024-10-08,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,6000,6000,6000
2024-10-05,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,5000,5000,5000
2024-04-05,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,2500,2500,2500
2024-03-22,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,4000,4000,4000
2024-03-19,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,3000,3000,3000
2024-03-16,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,2250,3500,2250
2024-03-13,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,3000,3000,3000
2024-03-12,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,3000,3000,3000
2024-03-09,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,2500,2500,2500
2024-03-07,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,2000,2000,2000
2024-03-04,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,2500,2500,2500
2024-03-02,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,2000,2000,2000
2024-02-29,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,2000,2000,2000
2024-02-28,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,1500,2000,2000
2024-02-27,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,2000,2000,2000
2024-02-26,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,2000,2000,2000
2024-02-22,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,1500,1500,1500
2024-02-21,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,1500,1500,1500
2024-02-19,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,2000,2500,2000
2024-02-17,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,2000,2000,2000
2024-02-16,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,1500,2000,1500
2024-02-15,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,1500,1750,1500
2024-02-13,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,2000,2000,2000
2024-02-09,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,1000,1500,1000
2024-02-08,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,1200,1500,1200
2024-02-07,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,1000,1500,1500
2024-02-05,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,1500,2000,1500
2024-02-01,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,2000,2000,2000
2024-01-31,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,1500,2000,2000
2024-01-30,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,2000,2000,2000
2024-01-27,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,1500,2000,2000
2024-01-25,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,2000,2500,2000
2024-01-24,Surat Beans (Papadi),300,Gujarat,24,Gandhinagar,473,2250,2500,2500
