date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-19,Banana,19,Chhattisgarh,22,Raigarh,403,1500,2000,1750
2025-01-18,Banana,19,Chhattisgarh,22,Raigarh,403,1500,2200,1850
2025-01-17,Banana,19,Chhattisgarh,22,Raigarh,403,1500,2000,1750
2025-01-16,Banana,19,Chhattisgarh,22,Raigarh,403,1600,2200,1900
2025-01-15,Banana,19,Chhattisgarh,22,Raigarh,403,1800,2000,1900
2025-01-14,Banana,19,Chhattisgarh,22,Raigarh,403,1500,2000,1750
2025-01-12,Banana,19,Chhattisgarh,22,Raigarh,403,1600,2000,1800
2025-01-11,Banana,19,Chhattisgarh,22,Raigarh,403,1600,2400,2000
2025-01-10,Banana,19,Chhattisgarh,22,Raigarh,403,1800,2600,2200
2025-01-09,Banana,19,Chhattisgarh,22,Raigarh,403,1500,2000,1750
2025-01-08,Banana,19,Chhattisgarh,22,Raigarh,403,1600,2000,1800
2025-01-07,Banana,19,Chhattisgarh,22,Raigarh,403,1500,2000,1750
2025-01-06,Banana,19,Chhattisgarh,22,Raigarh,403,1600,2000,1800
2025-01-05,Banana,19,Chhattisgarh,22,Raigarh,403,1500,2000,1750
2025-01-04,Banana,19,Chhattisgarh,22,Raigarh,403,1500,2000,1800
2025-01-03,Banana,19,Chhattisgarh,22,Raigarh,403,1500,2000,1750
2025-01-02,Banana,19,Chhattisgarh,22,Raigarh,403,1500,2000,1750
2024-12-31,Banana,19,Chhattisgarh,22,Raigarh,403,1600,2000,1800
2024-12-30,Banana,19,Chhattisgarh,22,Raigarh,403,1500,2000,1750
2024-12-29,Banana,19,Chhattisgarh,22,Raigarh,403,1500,2100,1800
2024-12-28,Banana,19,Chhattisgarh,22,Raigarh,403,1500,2000,1750
2024-12-27,Banana,19,Chhattisgarh,22,Raigarh,403,1500,2000,1750
2024-12-26,Banana,19,Chhattisgarh,22,Raigarh,403,1500,2000,1750
2024-12-25,Banana,19,Chhattisgarh,22,Raigarh,403,1800,2200,2000
2024-12-24,Banana,19,Chhattisgarh,22,Raigarh,403,1600,2000,1800
2024-12-13,Banana,19,Chhattisgarh,22,Raigarh,403,1500,2000,1750
2024-12-12,Banana,19,Chhattisgarh,22,Raigarh,403,2000,2400,2200
2024-12-10,Banana,19,Chhattisgarh,22,Raigarh,403,2100,2500,2300
2024-12-09,Banana,19,Chhattisgarh,22,Raigarh,403,2000,2400,2200
2024-12-08,Banana,19,Chhattisgarh,22,Raigarh,403,2000,2400,2200
2024-12-07,Banana,19,Chhattisgarh,22,Raigarh,403,2000,2400,2200
2024-12-06,Banana,19,Chhattisgarh,22,Raigarh,403,2000,2400,2200
2024-12-05,Banana,19,Chhattisgarh,22,Raigarh,403,2000,2500,2250
2024-12-04,Banana,19,Chhattisgarh,22,Raigarh,403,2000,2500,2250
2024-12-03,Banana,19,Chhattisgarh,22,Raigarh,403,2000,2500,2250
2024-12-02,Banana,19,Chhattisgarh,22,Raigarh,403,2000,2500,2250
2024-11-28,Banana,19,Chhattisgarh,22,Raigarh,403,2000,3000,2500
2024-11-27,Banana,19,Chhattisgarh,22,Raigarh,403,2000,2500,2250
2024-11-26,Banana,19,Chhattisgarh,22,Raigarh,403,2000,2500,2250
2024-11-25,Banana,19,Chhattisgarh,22,Raigarh,403,1800,2400,2100
2024-11-24,Banana,19,Chhattisgarh,22,Raigarh,403,2000,2500,2300
2024-11-23,Banana,19,Chhattisgarh,22,Raigarh,403,2000,2500,2250
2024-11-22,Banana,19,Chhattisgarh,22,Raigarh,403,3000,4000,3500
2024-11-21,Banana,19,Chhattisgarh,22,Raigarh,403,2000,2500,2250
2024-11-20,Banana,19,Chhattisgarh,22,Raigarh,403,2000,2600,2300
2024-11-19,Banana,19,Chhattisgarh,22,Raigarh,403,2000,3000,2500
2024-11-18,Banana,19,Chhattisgarh,22,Raigarh,403,2000,2500,2250
2024-11-17,Banana,19,Chhattisgarh,22,Raigarh,403,2000,2500,2250
2024-11-16,Banana,19,Chhattisgarh,22,Raigarh,403,2000,2500,2250
2024-11-15,Banana,19,Chhattisgarh,22,Raigarh,403,1900,2500,2200
2024-11-14,Banana,19,Chhattisgarh,22,Raigarh,403,2000,2500,2250
2024-11-13,Banana,19,Chhattisgarh,22,Raigarh,403,1500,2000,1750
2024-11-12,Banana,19,Chhattisgarh,22,Raigarh,403,2000,2500,2250
2024-11-11,Banana,19,Chhattisgarh,22,Raigarh,403,2000,2500,2250
2024-11-10,Banana,19,Chhattisgarh,22,Raigarh,403,2000,2500,2250
2024-11-09,Banana,19,Chhattisgarh,22,Raigarh,403,2000,2500,2250
2024-11-08,Banana,19,Chhattisgarh,22,Raigarh,403,2000,2500,2250
2024-11-07,Banana,19,Chhattisgarh,22,Raigarh,403,2000,2500,2250
2024-11-06,Banana,19,Chhattisgarh,22,Raigarh,403,2000,2500,2250
2024-11-04,Banana,19,Chhattisgarh,22,Raigarh,403,2000,2500,2250
2024-10-31,Banana,19,Chhattisgarh,22,Raigarh,403,2000,2500,2250
2024-10-30,Banana,19,Chhattisgarh,22,Raigarh,403,2000,2500,2250
2024-10-29,Banana,19,Chhattisgarh,22,Raigarh,403,2000,2500,2250
2024-10-28,Banana,19,Chhattisgarh,22,Raigarh,403,2000,2500,2250
2024-10-27,Banana,19,Chhattisgarh,22,Raigarh,403,2000,2500,2250
2024-10-26,Banana,19,Chhattisgarh,22,Raigarh,403,2000,2500,2250
2024-10-25,Banana,19,Chhattisgarh,22,Raigarh,403,2000,2400,2200
