date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tomato,78,Uttar Pradesh,9,Chandauli,196,1925,2025,1975
2025-10-29,Tomato,78,Uttar Pradesh,9,Chandauli,196,1810,1910,1860
2025-10-28,Tomato,78,Uttar Pradesh,9,Chandauli,196,1800,1900,1850
2025-10-27,Tomato,78,Uttar Pradesh,9,Chandauli,196,1810,1910,1860
2025-10-26,Tomato,78,Uttar Pradesh,9,Chandauli,196,1800,1900,1850
2025-10-25,Tomato,78,Uttar Pradesh,9,Chandauli,196,1800,1900,1850
2025-10-24,Tomato,78,Uttar Pradesh,9,Chandauli,196,1950,2050,2000
2025-10-23,Tomato,78,Uttar Pradesh,9,Chandauli,196,1975,2075,2025
2025-10-18,Tomato,78,Uttar Pradesh,9,Chandauli,196,2000,2100,2050
2025-10-17,Tomato,78,Uttar Pradesh,9,Chandauli,196,2100,2200,2150
2025-10-16,Tomato,78,Uttar Pradesh,9,Chandauli,196,2075,2175,2125
2025-10-15,Tomato,78,Uttar Pradesh,9,Chandauli,196,2025,2125,2075
2025-10-14,Tomato,78,Uttar Pradesh,9,Chandauli,196,1960,2100,2010
2025-10-13,Tomato,78,Uttar Pradesh,9,Chandauli,196,1900,2000,1950
2025-10-12,Tomato,78,Uttar Pradesh,9,Chandauli,196,1925,2025,1975
2025-10-11,Tomato,78,Uttar Pradesh,9,Chandauli,196,1950,2050,2000
2025-10-09,Tomato,78,Uttar Pradesh,9,Chandauli,196,1950,2050,2000
2025-10-08,Tomato,78,Uttar Pradesh,9,Chandauli,196,2160,2260,2210
2025-10-07,Tomato,78,Uttar Pradesh,9,Chandauli,196,2170,2270,2220
2025-10-06,Tomato,78,Uttar Pradesh,9,Chandauli,196,2150,2250,2200
2025-10-05,Tomato,78,Uttar Pradesh,9,Chandauli,196,2100,2200,2150
2025-10-04,Tomato,78,Uttar Pradesh,9,Chandauli,196,2100,2200,2160
2025-10-03,Tomato,78,Uttar Pradesh,9,Chandauli,196,2120,2220,2170
2025-10-02,Tomato,78,Uttar Pradesh,9,Chandauli,196,2130,2230,2180
2025-09-30,Tomato,78,Uttar Pradesh,9,Chandauli,196,2010,2110,2060
2025-09-29,Tomato,78,Uttar Pradesh,9,Chandauli,196,1990,2090,2040
2025-09-27,Tomato,78,Uttar Pradesh,9,Chandauli,196,2015,2115,2065
2025-09-26,Tomato,78,Uttar Pradesh,9,Chandauli,196,2000,2100,2050
2025-09-25,Tomato,78,Uttar Pradesh,9,Chandauli,196,2020,2120,2070
2025-09-23,Tomato,78,Uttar Pradesh,9,Chandauli,196,2000,2100,2050
2025-09-22,Tomato,78,Uttar Pradesh,9,Chandauli,196,2100,2200,2150
2025-09-20,Tomato,78,Uttar Pradesh,9,Chandauli,196,2130,2230,2180
2025-09-19,Tomato,78,Uttar Pradesh,9,Chandauli,196,2200,2300,2250
