date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pumpkin,84,Uttar Pradesh,9,Agra,146,1475,1675,1580
2025-10-29,Pumpkin,84,Uttar Pradesh,9,Agra,146,1300,1543.3333333333333,1430
2025-10-28,Pumpkin,84,Uttar Pradesh,9,Agra,146,1400,1566.6666666666667,1483.3333333333333
2025-10-27,Pumpkin,84,Uttar Pradesh,9,Agra,146,1316.6666666666667,1533.3333333333333,1473.3333333333333
2025-10-26,Pumpkin,84,Uttar Pradesh,9,Agra,146,1270,1410,1340
2025-10-25,Pumpkin,84,Uttar Pradesh,9,Agra,146,1287.5,1512.5,1397.5
2025-10-24,Pumpkin,84,Uttar Pradesh,9,Agra,146,1237.5,1412.5,1350
2025-10-23,Pumpkin,84,Uttar Pradesh,9,Agra,146,1616.6666666666667,1783.3333333333333,1700
2025-10-22,Pumpkin,84,Uttar Pradesh,9,Agra,146,1533.3333333333333,1683.3333333333333,1616.6666666666667
2025-10-18,Pumpkin,84,Uttar Pradesh,9,Agra,146,1170,1460,1340
2025-10-17,Pumpkin,84,Uttar Pradesh,9,Agra,146,1216.6666666666667,1433.3333333333333,1323.3333333333333
2025-10-16,Pumpkin,84,Uttar Pradesh,9,Agra,146,1075,1265,1207.5
2025-10-15,Pumpkin,84,Uttar Pradesh,9,Agra,146,1087.5,1300,1225
2025-10-14,Pumpkin,84,Uttar Pradesh,9,Agra,146,1092.5,1337.5,1207.5
2025-10-13,Pumpkin,84,Uttar Pradesh,9,Agra,146,1060,1253.3333333333333,1156.6666666666667
2025-10-12,Pumpkin,84,Uttar Pradesh,9,Agra,146,925,1065,995
2025-10-11,Pumpkin,84,Uttar Pradesh,9,Agra,146,987.5,1162.5,1100
2025-10-10,Pumpkin,84,Uttar Pradesh,9,Agra,146,1250,1330,1290
2025-10-09,Pumpkin,84,Uttar Pradesh,9,Agra,146,1016.6666666666666,1223.3333333333333,1180
2025-10-08,Pumpkin,84,Uttar Pradesh,9,Agra,146,945,1127.5,1082.5
2025-10-07,Pumpkin,84,Uttar Pradesh,9,Agra,146,1043.3333333333333,1186.6666666666667,1116.6666666666667
2025-10-06,Pumpkin,84,Uttar Pradesh,9,Agra,146,987.5,1150,1100
2025-10-05,Pumpkin,84,Uttar Pradesh,9,Agra,146,1040,1130,1085
2025-10-04,Pumpkin,84,Uttar Pradesh,9,Agra,146,1020,1165,1117.5
2025-10-03,Pumpkin,84,Uttar Pradesh,9,Agra,146,1050,1183.3333333333333,1120
2025-10-02,Pumpkin,84,Uttar Pradesh,9,Agra,146,1250,1390,1320
2025-09-30,Pumpkin,84,Uttar Pradesh,9,Agra,146,1050,1210,1140
2025-09-29,Pumpkin,84,Uttar Pradesh,9,Agra,146,937.5,1090,1045
2025-09-28,Pumpkin,84,Uttar Pradesh,9,Agra,146,980,1070,1025
2025-09-27,Pumpkin,84,Uttar Pradesh,9,Agra,146,982.5,1152.5,1110
2025-09-26,Pumpkin,84,Uttar Pradesh,9,Agra,146,1133.3333333333333,1260,1190
2025-09-25,Pumpkin,84,Uttar Pradesh,9,Agra,146,1100,1283.3333333333333,1216.6666666666667
2025-09-24,Pumpkin,84,Uttar Pradesh,9,Agra,146,800,1000,1000
2025-09-23,Pumpkin,84,Uttar Pradesh,9,Agra,146,1086.6666666666667,1296.6666666666667,1233.3333333333333
2025-09-22,Pumpkin,84,Uttar Pradesh,9,Agra,146,977.5,1165,1102.5
2025-09-21,Pumpkin,84,Uttar Pradesh,9,Agra,146,975,1125,1050
2025-09-20,Pumpkin,84,Uttar Pradesh,9,Agra,146,1050,1270,1203.3333333333333
2025-09-19,Pumpkin,84,Uttar Pradesh,9,Agra,146,965,1147.5,1087.5
2025-09-18,Pumpkin,84,Uttar Pradesh,9,Agra,146,897.5,1080,1000
2025-09-17,Pumpkin,84,Uttar Pradesh,9,Agra,146,970,1160,1140
2025-09-16,Pumpkin,84,Uttar Pradesh,9,Agra,146,1080,1290,1226.6666666666667
2025-09-15,Pumpkin,84,Uttar Pradesh,9,Agra,146,1036.6666666666667,1246.6666666666667,1193.3333333333333
2025-09-14,Pumpkin,84,Uttar Pradesh,9,Agra,146,1120,1250,1235
2025-09-13,Pumpkin,84,Uttar Pradesh,9,Agra,146,1040,1200,1116.6666666666667
2025-09-12,Pumpkin,84,Uttar Pradesh,9,Agra,146,1026.6666666666667,1170,1096.6666666666667
2025-09-11,Pumpkin,84,Uttar Pradesh,9,Agra,146,962.5,1112.5,1060
2025-09-10,Pumpkin,84,Uttar Pradesh,9,Agra,146,1035,1205,1082.5
2025-09-09,Pumpkin,84,Uttar Pradesh,9,Agra,146,980,1125,1075
2025-09-08,Pumpkin,84,Uttar Pradesh,9,Agra,146,1000,1216.6666666666667,1150
2025-09-07,Pumpkin,84,Uttar Pradesh,9,Agra,146,950,1050,1000
2025-09-06,Pumpkin,84,Uttar Pradesh,9,Agra,146,1020,1146.6666666666667,1076.6666666666667
2025-09-05,Pumpkin,84,Uttar Pradesh,9,Agra,146,925,1100,1052.5
2025-09-04,Pumpkin,84,Uttar Pradesh,9,Agra,146,925,1137.5,1075
2025-09-03,Pumpkin,84,Uttar Pradesh,9,Agra,146,940,1100,1020
2025-09-02,Pumpkin,84,Uttar Pradesh,9,Agra,146,880,1150,1090
2025-09-01,Pumpkin,84,Uttar Pradesh,9,Agra,146,860,1100,980
2025-08-31,Pumpkin,84,Uttar Pradesh,9,Agra,146,1150,1230,1190
2025-08-30,Pumpkin,84,Uttar Pradesh,9,Agra,146,1085,1260,1165
