date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-15,Maize,4,Punjab,3,Sahibzada Ajit Singh Nagar,52,1200,1500,1300
2025-07-11,Maize,4,Punjab,3,Sahibzada Ajit Singh Nagar,52,1200,1500,1350
2025-07-09,Maize,4,Punjab,3,Sahibzada Ajit Singh Nagar,52,1200,1560,1400
2025-07-08,Maize,4,Punjab,3,Sahibzada Ajit Singh Nagar,52,1200,1450,1300
2025-07-07,Maize,4,Punjab,3,Sahibzada Ajit Singh Nagar,52,1200,1800,1500
2025-06-27,Maize,4,Punjab,3,Sahibzada Ajit Singh Nagar,52,1200,1600,1400
2025-06-26,Maize,4,Punjab,3,Sahibzada Ajit Singh Nagar,52,1200,1600,1400
2025-06-25,Maize,4,Punjab,3,Sahibzada Ajit Singh Nagar,52,1200,1500,1400
2025-06-23,Maize,4,Punjab,3,Sahibzada Ajit Singh Nagar,52,1100,1500,1300
2025-06-21,Maize,4,Punjab,3,Sahibzada Ajit Singh Nagar,52,1200,1560,1400
2025-06-20,Maize,4,Punjab,3,Sahibzada Ajit Singh Nagar,52,1200,1700,1500
2025-06-19,Maize,4,Punjab,3,Sahibzada Ajit Singh Nagar,52,1200,1200,1200
2025-06-17,Maize,4,Punjab,3,Sahibzada Ajit Singh Nagar,52,1200,1600,1400
2025-06-16,Maize,4,Punjab,3,Sahibzada Ajit Singh Nagar,52,1100,1750,1450
2025-06-14,Maize,4,Punjab,3,Sahibzada Ajit Singh Nagar,52,1200,1650,1400
2025-06-13,Maize,4,Punjab,3,Sahibzada Ajit Singh Nagar,52,1400,1520,1450
2025-06-12,Maize,4,Punjab,3,Sahibzada Ajit Singh Nagar,52,1500,2000,1700
2025-06-10,Maize,4,Punjab,3,Sahibzada Ajit Singh Nagar,52,1200,1700,1500
2024-12-13,Maize,4,Punjab,3,Sahibzada Ajit Singh Nagar,52,2400,2500,2450
2024-07-11,Maize,4,Punjab,3,Sahibzada Ajit Singh Nagar,52,1700,1700,1700
2024-06-18,Maize,4,Punjab,3,Sahibzada Ajit Singh Nagar,52,1400,1500,1450
