date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-03,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Farrukhabad,159,6300,6330,6310
2025-05-28,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Farrukhabad,159,6310,6340,6320
2025-05-27,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Farrukhabad,159,6300,6320,6310
2025-05-26,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Farrukhabad,159,6300,6320,6310
2025-05-24,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Farrukhabad,159,6300,6340,6320
2025-05-23,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Farrukhabad,159,6280,6320,6300
2025-05-22,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Farrukhabad,159,6300,6330,6310
2025-05-21,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Farrukhabad,159,6280,6320,6300
2025-05-20,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Farrukhabad,159,6300,6350,6330
2025-05-19,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Farrukhabad,159,6280,6320,6300
2025-05-17,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Farrukhabad,159,6300,6340,6320
2025-05-16,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Farrukhabad,159,6320,6360,6340
2025-05-15,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Farrukhabad,159,6300,6340,6320
2025-05-14,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Farrukhabad,159,6320,6360,6340
2025-05-13,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Farrukhabad,159,6300,6350,6320
2025-05-12,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Farrukhabad,159,6330,6380,6360
2025-05-09,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Farrukhabad,159,6300,6350,6330
2025-05-08,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Farrukhabad,159,6350,6400,6370
