date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-24,Maize,4,Uttar Pradesh,9,Allahabad,175,2350,2430,2400
2025-10-17,Maize,4,Uttar Pradesh,9,Allahabad,175,2370,2435,2400
2025-10-10,Maize,4,Uttar Pradesh,9,Allahabad,175,2360,2415,2410
2025-10-03,Maize,4,Uttar Pradesh,9,Allahabad,175,2360,2410,2400
2025-09-26,Maize,4,Uttar Pradesh,9,Allahabad,175,2270,2410,2400
2025-09-19,Maize,4,Uttar Pradesh,9,Allahabad,175,2375,2430,2400
2025-09-12,Maize,4,Uttar Pradesh,9,Allahabad,175,2385,2430,2400
2025-08-29,Maize,4,Uttar Pradesh,9,Allahabad,175,2375,2405,2400
2025-08-22,Maize,4,Uttar Pradesh,9,Allahabad,175,2375,2435,2400
2025-08-15,Maize,4,Uttar Pradesh,9,Allahabad,175,2370,2450,2410
2025-08-08,Maize,4,Uttar Pradesh,9,Allahabad,175,2370,2440,2410
2025-08-01,Maize,4,Uttar Pradesh,9,Allahabad,175,2345,2415,2400
2025-07-25,Maize,4,Uttar Pradesh,9,Allahabad,175,2370,2435,2410
2025-07-18,Maize,4,Uttar Pradesh,9,Allahabad,175,2335,2425,2400
2025-07-11,Maize,4,Uttar Pradesh,9,Allahabad,175,2285,2450,2380
2025-07-04,Maize,4,Uttar Pradesh,9,Allahabad,175,2225,2270,2235
2025-06-27,Maize,4,Uttar Pradesh,9,Allahabad,175,2285,2325,2300
2025-06-20,Maize,4,Uttar Pradesh,9,Allahabad,175,2225,2300,2270
2025-06-06,Maize,4,Uttar Pradesh,9,Allahabad,175,2370,2450,2400
2025-05-30,Maize,4,Uttar Pradesh,9,Allahabad,175,2300,2350,2335
2025-05-23,Maize,4,Uttar Pradesh,9,Allahabad,175,2220,2335,2300
2025-05-16,Maize,4,Uttar Pradesh,9,Allahabad,175,2350,2445,2400
2025-05-09,Maize,4,Uttar Pradesh,9,Allahabad,175,2430,2500,2450
2025-05-02,Maize,4,Uttar Pradesh,9,Allahabad,175,2300,2355,2350
2025-04-25,Maize,4,Uttar Pradesh,9,Allahabad,175,2270,2320,2300
