date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-07-26,Mango (Raw-Ripe),172,Uttar Pradesh,9,Agra,146,2500,2700,2600
2023-07-25,Mango (Raw-Ripe),172,Uttar Pradesh,9,Agra,146,2000,2200,2100
2023-07-24,Mango (Raw-Ripe),172,Uttar Pradesh,9,Agra,146,2000,2100,2050
2023-07-23,Mango (Raw-Ripe),172,Uttar Pradesh,9,Agra,146,2000,2200,2100
2023-07-21,Mango (Raw-Ripe),172,Uttar Pradesh,9,Agra,146,2000,2100,2050
2023-07-20,Mango (Raw-Ripe),172,Uttar Pradesh,9,Agra,146,2000,2100,2050
2023-07-15,Mango (Raw-Ripe),172,Uttar Pradesh,9,Agra,146,2000,2200,2100
2023-07-14,Mango (Raw-Ripe),172,Uttar Pradesh,9,Agra,146,2000,2200,2100
2023-07-13,Mango (Raw-Ripe),172,Uttar Pradesh,9,Agra,146,2000,2100,2050
2023-07-12,Mango (Raw-Ripe),172,Uttar Pradesh,9,Agra,146,2000,2200,2100
2023-07-11,Mango (Raw-Ripe),172,Uttar Pradesh,9,Agra,146,2000,2200,2100
2023-07-10,Mango (Raw-Ripe),172,Uttar Pradesh,9,Agra,146,2000,2100,2050
2023-07-09,Mango (Raw-Ripe),172,Uttar Pradesh,9,Agra,146,2000,2200,2100
2023-07-08,Mango (Raw-Ripe),172,Uttar Pradesh,9,Agra,146,2000,2100,2050
2023-07-07,Mango (Raw-Ripe),172,Uttar Pradesh,9,Agra,146,2000,2200,2100
2023-06-27,Mango (Raw-Ripe),172,Uttar Pradesh,9,Agra,146,1450,1550,1500
2023-06-25,Mango (Raw-Ripe),172,Uttar Pradesh,9,Agra,146,1400,1500,1450
2023-06-24,Mango (Raw-Ripe),172,Uttar Pradesh,9,Agra,146,1500,1600,1550
2023-06-22,Mango (Raw-Ripe),172,Uttar Pradesh,9,Agra,146,1400,1500,1450
2023-06-21,Mango (Raw-Ripe),172,Uttar Pradesh,9,Agra,146,1500,1600,1550
2023-06-19,Mango (Raw-Ripe),172,Uttar Pradesh,9,Agra,146,1200,1300,1250
2023-06-17,Mango (Raw-Ripe),172,Uttar Pradesh,9,Agra,146,1450,1550,1500
2023-06-16,Mango (Raw-Ripe),172,Uttar Pradesh,9,Agra,146,1500,1600,1550
2023-06-14,Mango (Raw-Ripe),172,Uttar Pradesh,9,Agra,146,1500,1600,1550
2023-06-13,Mango (Raw-Ripe),172,Uttar Pradesh,9,Agra,146,800,900,850
2023-06-12,Mango (Raw-Ripe),172,Uttar Pradesh,9,Agra,146,1000,1200,1100
2023-06-11,Mango (Raw-Ripe),172,Uttar Pradesh,9,Agra,146,1200,1300,1250
2023-06-10,Mango (Raw-Ripe),172,Uttar Pradesh,9,Agra,146,1200,1300,1250
2023-06-09,Mango (Raw-Ripe),172,Uttar Pradesh,9,Agra,146,1200,1300,1250
2023-06-08,Mango (Raw-Ripe),172,Uttar Pradesh,9,Agra,146,1200,1300,1250
2023-06-07,Mango (Raw-Ripe),172,Uttar Pradesh,9,Agra,146,1200,1300,1250
2023-06-06,Mango (Raw-Ripe),172,Uttar Pradesh,9,Agra,146,1200,1300,1250
2023-06-05,Mango (Raw-Ripe),172,Uttar Pradesh,9,Agra,146,1200,1300,1250
2023-06-04,Mango (Raw-Ripe),172,Uttar Pradesh,9,Agra,146,1200,1300,1250
2023-06-03,Mango (Raw-Ripe),172,Uttar Pradesh,9,Agra,146,2000,2200,2100
