date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-01,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Mandsaur,433,4611,4611,4611
2024-10-24,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Mandsaur,433,5600,5600,5600
2024-09-30,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Mandsaur,433,6270,6270,6270
2023-08-02,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Mandsaur,433,2300,2360,2350
2023-03-07,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Mandsaur,433,2015,2015,2015
2023-02-14,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Mandsaur,433,2200,2200,2200
2023-01-20,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Mandsaur,433,5000,5000,5000
2022-09-20,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Mandsaur,433,2100,2174,2125
2022-03-17,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Mandsaur,433,1950,2010,1980
2021-06-19,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Mandsaur,433,1550,1550,1550
2021-03-18,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Mandsaur,433,1650,1700,1680
2019-11-24,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Mandsaur,433,2020,2020,2020
2019-02-21,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Mandsaur,433,1800,1800,1800
2018-04-06,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Mandsaur,433,1735,1735,1735
2017-07-29,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Mandsaur,433,1680,1680,1680
2017-04-17,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Mandsaur,433,1625,1625,1625
2017-04-09,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Mandsaur,433,1625,1625,1625
2017-03-30,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Mandsaur,433,1625,1625,1625
2017-01-27,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Mandsaur,433,1600,1600,1600
2017-01-06,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Mandsaur,433,1600,1600,1600
2016-12-07,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Mandsaur,433,4800,4800,4800
2016-11-23,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Mandsaur,433,1700,1700,1700
2016-11-09,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Mandsaur,433,1700,1700,1700
2016-05-18,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Mandsaur,433,1600,1650,1600
2016-05-15,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Mandsaur,433,1525,1525,1525
2016-03-30,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Mandsaur,433,1525,1525,1525
2016-01-24,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Mandsaur,433,1500,1500,1500
2016-01-21,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Mandsaur,433,1500,1500,1500
2016-01-04,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Mandsaur,433,1450,1500,1470
2015-11-13,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Mandsaur,433,3400,3500,3500
2015-09-21,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Mandsaur,433,7200,7500,7300
2015-09-08,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Mandsaur,433,1450,1550,1500
2015-09-01,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Mandsaur,433,1430,1550,1450
2015-06-25,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Mandsaur,433,5190,5190,5190
2015-06-16,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Mandsaur,433,2601,4480,3540
2015-04-05,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Mandsaur,433,1450,1450,1450
2015-03-18,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Mandsaur,433,2440,2440,2440
2015-03-02,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Mandsaur,433,1336,1352,1352
2015-02-10,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Mandsaur,433,2060,2060,2060
2015-01-06,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Mandsaur,433,3300,4950,3800
