date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Millets,237,Chhattisgarh,22,Kabeerdham,407,2200,2200,2200
2025-10-28,Millets,237,Chhattisgarh,22,Kabeerdham,407,2200,2200,2200
2025-10-15,Millets,237,Chhattisgarh,22,Kabeerdham,407,2200,2200,2200
2025-09-30,Millets,237,Chhattisgarh,22,Kabeerdham,407,2500,2500,2500
2025-09-27,Millets,237,Chhattisgarh,22,Kabeerdham,407,2200,2200,2200
2025-09-17,Millets,237,Chhattisgarh,22,Kabeerdham,407,2200,2200,2200
2025-09-16,Millets,237,Chhattisgarh,22,Kabeerdham,407,2200,2200,2200
2025-09-13,Millets,237,Chhattisgarh,22,Kabeerdham,407,2200,2200,2200
2025-09-09,Millets,237,Chhattisgarh,22,Kabeerdham,407,2200,2200,2200
2025-09-02,Millets,237,Chhattisgarh,22,Kabeerdham,407,2373,2373,2373
2025-08-29,Millets,237,Chhattisgarh,22,Kabeerdham,407,2300,2300,2300
2025-08-21,Millets,237,Chhattisgarh,22,Kabeerdham,407,2500,2500,2500
2025-07-28,Millets,237,Chhattisgarh,22,Kabeerdham,407,2400,2400,2400
2025-07-18,Millets,237,Chhattisgarh,22,Kabeerdham,407,2375,2375,2375
2025-06-30,Millets,237,Chhattisgarh,22,Kabeerdham,407,2400,2400,2400
2025-06-26,Millets,237,Chhattisgarh,22,Kabeerdham,407,2400,2400,2400
2025-06-13,Millets,237,Chhattisgarh,22,Kabeerdham,407,2300,2300,2300
2025-05-20,Millets,237,Chhattisgarh,22,Kabeerdham,407,2300,2300,2300
2025-05-07,Millets,237,Chhattisgarh,22,Kabeerdham,407,2199,2199,2199
2025-04-29,Millets,237,Chhattisgarh,22,Kabeerdham,407,2400,2400,2400
2025-04-27,Millets,237,Chhattisgarh,22,Kabeerdham,407,2300,2300,2300
2025-03-27,Millets,237,Chhattisgarh,22,Kabeerdham,407,2800,2820,2820
2025-03-26,Millets,237,Chhattisgarh,22,Kabeerdham,407,2471,2471,2471
2025-02-26,Millets,237,Chhattisgarh,22,Kabeerdham,407,2500,2500,2500
2025-01-10,Millets,237,Chhattisgarh,22,Kabeerdham,407,2450,2585,2518
2024-12-27,Millets,237,Chhattisgarh,22,Kabeerdham,407,2549,2549,2549
2024-11-06,Millets,237,Chhattisgarh,22,Kabeerdham,407,3100,3150,3125
2024-11-04,Millets,237,Chhattisgarh,22,Kabeerdham,407,3060,3105,3085
2024-10-30,Millets,237,Chhattisgarh,22,Kabeerdham,407,3000,3000,3000
2024-10-29,Millets,237,Chhattisgarh,22,Kabeerdham,407,3000,3000,3000
2024-02-29,Millets,237,Chhattisgarh,22,Kabeerdham,407,1400,1400,1400
