date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-10-26,Groundnut,10,Chhattisgarh,22,Durg,409,4000,4000,4000
2018-10-15,Groundnut,10,Chhattisgarh,22,Durg,409,4000,4000,4000
2017-11-19,Groundnut,10,Chhattisgarh,22,Durg,409,4000,4000,4000
2017-11-10,Groundnut,10,Chhattisgarh,22,Durg,409,4000,4000,4000
2017-03-23,Groundnut,10,Chhattisgarh,22,Durg,409,4500,4500,4500
2017-03-22,Groundnut,10,Chhattisgarh,22,Durg,409,4000,4000,4000
2016-12-16,Groundnut,10,Chhattisgarh,22,Durg,409,4500,4500,4500
2016-12-15,Groundnut,10,Chhattisgarh,22,Durg,409,4000,4000,4000
2016-12-10,Groundnut,10,Chhattisgarh,22,Durg,409,4000,4000,4000
2016-12-03,Groundnut,10,Chhattisgarh,22,Durg,409,4000,4000,4000
2016-11-30,Groundnut,10,Chhattisgarh,22,Durg,409,4000,4000,4000
2016-11-23,Groundnut,10,Chhattisgarh,22,Durg,409,4000,4000,4000
2016-11-18,Groundnut,10,Chhattisgarh,22,Durg,409,4000,4000,4000
2016-11-17,Groundnut,10,Chhattisgarh,22,Durg,409,3500,3500,3500
2015-11-09,Groundnut,10,Chhattisgarh,22,Durg,409,4000,4000,4000
2015-11-06,Groundnut,10,Chhattisgarh,22,Durg,409,4000,4000,4000
2015-10-17,Groundnut,10,Chhattisgarh,22,Durg,409,4000,4000,4000
2015-10-09,Groundnut,10,Chhattisgarh,22,Durg,409,3500,3500,3500
2015-09-30,Groundnut,10,Chhattisgarh,22,Durg,409,3500,3500,3500
