date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-21,Colacasia,318,Nagaland,13,Kohima,270,3000,3500,3200
2025-02-19,Colacasia,318,Nagaland,13,Kohima,270,3000,3800,3500
2025-01-13,Colacasia,318,Nagaland,13,Kohima,270,3000,3700,3500
2024-12-12,Colacasia,318,Nagaland,13,Kohima,270,3000,3800,3500
2024-11-13,Colacasia,318,Nagaland,13,Kohima,270,3500,4000,3800
2024-10-30,Colacasia,318,Nagaland,13,Kohima,270,4000,5000,4500
2024-08-21,Colacasia,318,Nagaland,13,Kohima,270,3500,4500,4000
2024-07-01,Colacasia,318,Nagaland,13,Kohima,270,3500,4000,3800
2024-04-26,Colacasia,318,Nagaland,13,Kohima,270,3000,3500,3200
2024-02-16,Colacasia,318,Nagaland,13,Kohima,270,3500,4000,3700
2023-11-06,Colacasia,318,Nagaland,13,Kohima,270,3000,3500,3200
2023-11-04,Colacasia,318,Nagaland,13,Kohima,270,3000,3500,3200
2023-11-03,Colacasia,318,Nagaland,13,Kohima,270,3000,3800,3500
2023-10-31,Colacasia,318,Nagaland,13,Kohima,270,3000,3500,3200
2023-10-30,Colacasia,318,Nagaland,13,Kohima,270,3000,3500,3200
2023-10-26,Colacasia,318,Nagaland,13,Kohima,270,3000,3500,3200
2023-10-25,Colacasia,318,Nagaland,13,Kohima,270,3000,3800,3500
2023-10-20,Colacasia,318,Nagaland,13,Kohima,270,3000,3500,3200
2023-10-18,Colacasia,318,Nagaland,13,Kohima,270,3000,3800,3500
2023-10-17,Colacasia,318,Nagaland,13,Kohima,270,3000,3800,3500
2023-10-16,Colacasia,318,Nagaland,13,Kohima,270,3000,3700,3300
2023-10-14,Colacasia,318,Nagaland,13,Kohima,270,3000,3500,3200
2023-10-13,Colacasia,318,Nagaland,13,Kohima,270,3000,3800,3500
2023-10-11,Colacasia,318,Nagaland,13,Kohima,270,3000,3500,3300
2023-10-10,Colacasia,318,Nagaland,13,Kohima,270,3000,3500,3200
2023-10-09,Colacasia,318,Nagaland,13,Kohima,270,3000,3500,3200
2023-10-07,Colacasia,318,Nagaland,13,Kohima,270,3000,4000,3500
2023-10-06,Colacasia,318,Nagaland,13,Kohima,270,3000,3800,3500
2023-10-05,Colacasia,318,Nagaland,13,Kohima,270,3000,3800,3500
2023-09-29,Colacasia,318,Nagaland,13,Kohima,270,3500,4000,3800
2023-09-28,Colacasia,318,Nagaland,13,Kohima,270,3500,4500,4000
