date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-06-30,Spinach,342,Uttar Pradesh,9,Mirzapur,199,1200,1400,1300
2024-06-28,Spinach,342,Uttar Pradesh,9,Mirzapur,199,1200,1400,1300
2024-06-27,Spinach,342,Uttar Pradesh,9,Mirzapur,199,1200,1350,1270
2024-06-25,Spinach,342,Uttar Pradesh,9,Mirzapur,199,1160,1350,1260
2024-06-24,Spinach,342,Uttar Pradesh,9,Mirzapur,199,1150,1300,1250
2024-06-22,Spinach,342,Uttar Pradesh,9,Mirzapur,199,1200,1350,1260
2024-06-21,Spinach,342,Uttar Pradesh,9,Mirzapur,199,1200,1350,1270
2024-06-20,Spinach,342,Uttar Pradesh,9,Mirzapur,199,1200,1350,1260
2024-06-18,Spinach,342,Uttar Pradesh,9,Mirzapur,199,1200,1350,1260
2024-06-17,Spinach,342,Uttar Pradesh,9,Mirzapur,199,1150,1350,1250
2024-06-15,Spinach,342,Uttar Pradesh,9,Mirzapur,199,1150,1350,1250
2024-06-14,Spinach,342,Uttar Pradesh,9,Mirzapur,199,1130,1350,1230
2024-06-12,Spinach,342,Uttar Pradesh,9,Mirzapur,199,1050,1250,1150
2024-06-11,Spinach,342,Uttar Pradesh,9,Mirzapur,199,1050,1250,1150
2024-06-10,Spinach,342,Uttar Pradesh,9,Mirzapur,199,1100,1300,1210
2024-06-09,Spinach,342,Uttar Pradesh,9,Mirzapur,199,1100,1300,1200
2024-06-08,Spinach,342,Uttar Pradesh,9,Mirzapur,199,1100,1300,1200
2024-06-07,Spinach,342,Uttar Pradesh,9,Mirzapur,199,1100,1280,1180
2024-06-06,Spinach,342,Uttar Pradesh,9,Mirzapur,199,1100,1300,1200
2024-06-04,Spinach,342,Uttar Pradesh,9,Mirzapur,199,1100,1250,1170
2024-06-03,Spinach,342,Uttar Pradesh,9,Mirzapur,199,1100,1280,1180
2024-06-02,Spinach,342,Uttar Pradesh,9,Mirzapur,199,1100,1260,1170
2024-05-31,Spinach,342,Uttar Pradesh,9,Mirzapur,199,1100,1250,1160
2024-05-30,Spinach,342,Uttar Pradesh,9,Mirzapur,199,1100,1250,1170
2024-05-28,Spinach,342,Uttar Pradesh,9,Mirzapur,199,1100,1250,1160
2024-05-27,Spinach,342,Uttar Pradesh,9,Mirzapur,199,1100,1250,1160
2024-05-26,Spinach,342,Uttar Pradesh,9,Mirzapur,199,1100,1250,1150
2024-05-25,Spinach,342,Uttar Pradesh,9,Mirzapur,199,1100,1250,1160
2024-05-24,Spinach,342,Uttar Pradesh,9,Mirzapur,199,1150,1300,1210
2024-05-23,Spinach,342,Uttar Pradesh,9,Mirzapur,199,1100,1300,1200
2024-05-20,Spinach,342,Uttar Pradesh,9,Mirzapur,199,1150,1300,1210
2024-05-18,Spinach,342,Uttar Pradesh,9,Mirzapur,199,1100,1300,1200
2024-05-17,Spinach,342,Uttar Pradesh,9,Mirzapur,199,1120,1300,1220
2024-05-16,Spinach,342,Uttar Pradesh,9,Mirzapur,199,1150,1350,1230
2024-05-15,Spinach,342,Uttar Pradesh,9,Mirzapur,199,1100,1280,1180
2024-05-14,Spinach,342,Uttar Pradesh,9,Mirzapur,199,1100,1280,1180
2024-05-13,Spinach,342,Uttar Pradesh,9,Mirzapur,199,1050,1250,1150
2024-05-12,Spinach,342,Uttar Pradesh,9,Mirzapur,199,1100,1250,1160
2024-05-11,Spinach,342,Uttar Pradesh,9,Mirzapur,199,1100,1200,1150
2024-05-10,Spinach,342,Uttar Pradesh,9,Mirzapur,199,1350,1500,1420
2024-05-09,Spinach,342,Uttar Pradesh,9,Mirzapur,199,1100,1300,1210
2024-05-07,Spinach,342,Uttar Pradesh,9,Mirzapur,199,1100,1300,1200
2024-05-05,Spinach,342,Uttar Pradesh,9,Mirzapur,199,1050,1250,1150
2024-05-04,Spinach,342,Uttar Pradesh,9,Mirzapur,199,1100,1250,1160
2024-05-03,Spinach,342,Uttar Pradesh,9,Mirzapur,199,1100,1250,1160
2024-05-02,Spinach,342,Uttar Pradesh,9,Mirzapur,199,1050,1250,1150
2024-04-30,Spinach,342,Uttar Pradesh,9,Mirzapur,199,1100,1280,1180
2024-04-29,Spinach,342,Uttar Pradesh,9,Mirzapur,199,1100,1200,1150
2024-04-28,Spinach,342,Uttar Pradesh,9,Mirzapur,199,1050,1200,1130
2024-04-27,Spinach,342,Uttar Pradesh,9,Mirzapur,199,1080,1200,1120
2024-04-26,Spinach,342,Uttar Pradesh,9,Mirzapur,199,1050,1200,1110
2024-04-25,Spinach,342,Uttar Pradesh,9,Mirzapur,199,1100,1250,1160
2024-04-23,Spinach,342,Uttar Pradesh,9,Mirzapur,199,1100,1250,1160
2024-04-20,Spinach,342,Uttar Pradesh,9,Mirzapur,199,1050,1200,1120
2024-04-19,Spinach,342,Uttar Pradesh,9,Mirzapur,199,1000,1150,1070
2024-04-18,Spinach,342,Uttar Pradesh,9,Mirzapur,199,900,1100,1000
2024-04-16,Spinach,342,Uttar Pradesh,9,Mirzapur,199,900,1100,1000
2024-04-15,Spinach,342,Uttar Pradesh,9,Mirzapur,199,1000,1150,1080
2024-04-14,Spinach,342,Uttar Pradesh,9,Mirzapur,199,1000,1150,1080
2024-04-13,Spinach,342,Uttar Pradesh,9,Mirzapur,199,1000,1150,1080
2024-04-12,Spinach,342,Uttar Pradesh,9,Mirzapur,199,1000,1180,1070
2024-04-11,Spinach,342,Uttar Pradesh,9,Mirzapur,199,1000,1260,1060
2024-04-09,Spinach,342,Uttar Pradesh,9,Mirzapur,199,1000,1100,1050
2024-04-08,Spinach,342,Uttar Pradesh,9,Mirzapur,199,1050,1250,1140
2024-04-06,Spinach,342,Uttar Pradesh,9,Mirzapur,199,1020,1200,1120
2024-03-31,Spinach,342,Uttar Pradesh,9,Mirzapur,199,1000,1150,1050
2024-03-30,Spinach,342,Uttar Pradesh,9,Mirzapur,199,900,1100,1000
2024-03-28,Spinach,342,Uttar Pradesh,9,Mirzapur,199,920,1120,1020
2024-03-26,Spinach,342,Uttar Pradesh,9,Mirzapur,199,900,1080,980
2024-03-23,Spinach,342,Uttar Pradesh,9,Mirzapur,199,900,1060,960
2024-03-22,Spinach,342,Uttar Pradesh,9,Mirzapur,199,900,1050,960
2024-03-21,Spinach,342,Uttar Pradesh,9,Mirzapur,199,900,1050,960
2024-03-19,Spinach,342,Uttar Pradesh,9,Mirzapur,199,850,1050,950
2024-03-18,Spinach,342,Uttar Pradesh,9,Mirzapur,199,900,1080,980
2024-03-17,Spinach,342,Uttar Pradesh,9,Mirzapur,199,900,1080,980
2024-03-16,Spinach,342,Uttar Pradesh,9,Mirzapur,199,900,1080,980
2024-03-15,Spinach,342,Uttar Pradesh,9,Mirzapur,199,900,1080,980
2024-03-14,Spinach,342,Uttar Pradesh,9,Mirzapur,199,850,1050,950
2024-03-12,Spinach,342,Uttar Pradesh,9,Mirzapur,199,850,1000,930
2024-03-11,Spinach,342,Uttar Pradesh,9,Mirzapur,199,850,1050,920
2024-03-10,Spinach,342,Uttar Pradesh,9,Mirzapur,199,800,1000,900
2024-03-09,Spinach,342,Uttar Pradesh,9,Mirzapur,199,800,1000,900
2024-03-08,Spinach,342,Uttar Pradesh,9,Mirzapur,199,800,1000,900
2024-03-07,Spinach,342,Uttar Pradesh,9,Mirzapur,199,830,1030,930
2024-03-05,Spinach,342,Uttar Pradesh,9,Mirzapur,199,800,1050,920
2024-03-04,Spinach,342,Uttar Pradesh,9,Mirzapur,199,800,990,890
2024-03-03,Spinach,342,Uttar Pradesh,9,Mirzapur,199,800,980,880
2024-03-02,Spinach,342,Uttar Pradesh,9,Mirzapur,199,830,1030,930
2024-03-01,Spinach,342,Uttar Pradesh,9,Mirzapur,199,820,1020,920
2024-02-29,Spinach,342,Uttar Pradesh,9,Mirzapur,199,780,980,880
2024-02-27,Spinach,342,Uttar Pradesh,9,Mirzapur,199,800,980,880
2024-02-26,Spinach,342,Uttar Pradesh,9,Mirzapur,199,800,950,890
2024-02-25,Spinach,342,Uttar Pradesh,9,Mirzapur,199,800,980,880
2024-02-24,Spinach,342,Uttar Pradesh,9,Mirzapur,199,800,1000,900
2024-02-23,Spinach,342,Uttar Pradesh,9,Mirzapur,199,800,1000,900
2024-02-22,Spinach,342,Uttar Pradesh,9,Mirzapur,199,800,1000,900
2024-02-20,Spinach,342,Uttar Pradesh,9,Mirzapur,199,800,1000,900
2024-02-19,Spinach,342,Uttar Pradesh,9,Mirzapur,199,1000,1200,1100
2024-02-17,Spinach,342,Uttar Pradesh,9,Mirzapur,199,1020,1250,1120
2024-02-16,Spinach,342,Uttar Pradesh,9,Mirzapur,199,1020,1250,1120
2024-02-15,Spinach,342,Uttar Pradesh,9,Mirzapur,199,1000,1200,1100
2024-02-13,Spinach,342,Uttar Pradesh,9,Mirzapur,199,1000,1200,1100
2024-02-12,Spinach,342,Uttar Pradesh,9,Mirzapur,199,1050,1260,1150
2024-02-11,Spinach,342,Uttar Pradesh,9,Mirzapur,199,1100,1260,1160
2024-02-10,Spinach,342,Uttar Pradesh,9,Mirzapur,199,900,1080,970
2024-02-09,Spinach,342,Uttar Pradesh,9,Mirzapur,199,900,1080,980
2024-02-08,Spinach,342,Uttar Pradesh,9,Mirzapur,199,900,1080,970
2024-02-06,Spinach,342,Uttar Pradesh,9,Mirzapur,199,900,1080,980
2024-02-05,Spinach,342,Uttar Pradesh,9,Mirzapur,199,840,1050,940
2024-02-04,Spinach,342,Uttar Pradesh,9,Mirzapur,199,850,1050,950
2024-02-03,Spinach,342,Uttar Pradesh,9,Mirzapur,199,850,1050,950
2024-02-02,Spinach,342,Uttar Pradesh,9,Mirzapur,199,850,1050,950
2024-02-01,Spinach,342,Uttar Pradesh,9,Mirzapur,199,850,1050,950
2024-01-30,Spinach,342,Uttar Pradesh,9,Mirzapur,199,830,1050,930
