date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Snake gourd,156,Kerala,32,Idukki,596,4500,5000,4750
2025-10-27,Snake gourd,156,Kerala,32,Idukki,596,4750,4800,4800
2025-10-25,Snake gourd,156,Kerala,32,Idukki,596,4000,4250,4100
2025-10-24,Snake gourd,156,Kerala,32,Idukki,596,4525,4825,4750
2025-10-23,Snake gourd,156,Kerala,32,Idukki,596,4750,4900,4900
2025-10-22,Snake gourd,156,Kerala,32,Idukki,596,4000,4500,4300
2025-10-21,Snake gourd,156,Kerala,32,Idukki,596,4100,4200,4200
2025-10-20,Snake gourd,156,Kerala,32,Idukki,596,3200,3200,3200
2025-10-19,Snake gourd,156,Kerala,32,Idukki,596,3850,4150,4150
2025-10-18,Snake gourd,156,Kerala,32,Idukki,596,4200,4300,4200
2025-10-17,Snake gourd,156,Kerala,32,Idukki,596,4433.333333333333,4700,4600
2025-10-16,Snake gourd,156,Kerala,32,Idukki,596,6000,6000,6000
2025-10-15,Snake gourd,156,Kerala,32,Idukki,596,4300,4800,4500
2025-10-14,Snake gourd,156,Kerala,32,Idukki,596,3900,4433.333333333333,4333.333333333333
2025-10-13,Snake gourd,156,Kerala,32,Idukki,596,4433.333333333333,4666.666666666667,4600
2025-10-12,Snake gourd,156,Kerala,32,Idukki,596,4300,4500,4500
2025-10-11,Snake gourd,156,Kerala,32,Idukki,596,3950,4400,4250
2025-10-10,Snake gourd,156,Kerala,32,Idukki,596,2600,2800,2800
2025-10-09,Snake gourd,156,Kerala,32,Idukki,596,4025,4350,4250
2025-10-08,Snake gourd,156,Kerala,32,Idukki,596,3300,3500,3500
2025-10-07,Snake gourd,156,Kerala,32,Idukki,596,4375,4675,4600
2025-10-06,Snake gourd,156,Kerala,32,Idukki,596,5200,5250,5250
2025-10-05,Snake gourd,156,Kerala,32,Idukki,596,4050,4250,4250
2025-10-04,Snake gourd,156,Kerala,32,Idukki,596,4300,4500,4500
2025-10-03,Snake gourd,156,Kerala,32,Idukki,596,4600,4766.666666666667,4766.666666666667
2025-10-02,Snake gourd,156,Kerala,32,Idukki,596,3300,3500,3500
2025-10-01,Snake gourd,156,Kerala,32,Idukki,596,4650,4750,4750
2025-09-30,Snake gourd,156,Kerala,32,Idukki,596,4633.333333333333,4833.333333333333,4833.333333333333
2025-09-29,Snake gourd,156,Kerala,32,Idukki,596,6000,6000,6000
2025-09-27,Snake gourd,156,Kerala,32,Idukki,596,4200,4250,4250
2025-09-26,Snake gourd,156,Kerala,32,Idukki,596,3966.6666666666665,4100,4100
2025-09-25,Snake gourd,156,Kerala,32,Idukki,596,6000,6000,6000
2025-09-24,Snake gourd,156,Kerala,32,Idukki,596,4200,4400,4400
2025-09-23,Snake gourd,156,Kerala,32,Idukki,596,3850,4000,4000
2025-09-22,Snake gourd,156,Kerala,32,Idukki,596,4000,5150,4150
2025-09-21,Snake gourd,156,Kerala,32,Idukki,596,4425,4700,4625
2025-09-20,Snake gourd,156,Kerala,32,Idukki,596,3900,4250,4250
2025-09-19,Snake gourd,156,Kerala,32,Idukki,596,3850,4375,4225
2025-09-18,Snake gourd,156,Kerala,32,Idukki,596,3900,4666.666666666667,4000
2025-09-17,Snake gourd,156,Kerala,32,Idukki,596,4400,4500,4500
2025-09-16,Snake gourd,156,Kerala,32,Idukki,596,3500,3950,3750
2025-09-15,Snake gourd,156,Kerala,32,Idukki,596,4133.333333333333,4600,4466.666666666667
2025-09-13,Snake gourd,156,Kerala,32,Idukki,596,5300,5500,5500
2025-09-12,Snake gourd,156,Kerala,32,Idukki,596,4800,5000,5000
2025-09-11,Snake gourd,156,Kerala,32,Idukki,596,4400,4500,4500
2025-09-10,Snake gourd,156,Kerala,32,Idukki,596,4566.666666666667,4666.666666666667,4666.666666666667
2025-09-09,Snake gourd,156,Kerala,32,Idukki,596,5225,5575,5450
2025-09-08,Snake gourd,156,Kerala,32,Idukki,596,4933.333333333333,5500,5333.333333333333
2025-09-07,Snake gourd,156,Kerala,32,Idukki,596,4000,4500,4300
2025-09-06,Snake gourd,156,Kerala,32,Idukki,596,5850,6000,6000
2025-09-05,Snake gourd,156,Kerala,32,Idukki,596,6650,6750,6750
2025-09-04,Snake gourd,156,Kerala,32,Idukki,596,4000,4250,4100
2025-09-03,Snake gourd,156,Kerala,32,Idukki,596,3000,3500,3200
2025-09-02,Snake gourd,156,Kerala,32,Idukki,596,4600,5000,4833.333333333333
2025-09-01,Snake gourd,156,Kerala,32,Idukki,596,4000,4000,4000
2025-08-30,Snake gourd,156,Kerala,32,Idukki,596,5200,5400,5400
2025-08-29,Snake gourd,156,Kerala,32,Idukki,596,5200,5250,5250
2025-08-28,Snake gourd,156,Kerala,32,Idukki,596,5600,5800,5800
2025-08-27,Snake gourd,156,Kerala,32,Idukki,596,4000,4400,4233.333333333333
2025-08-26,Snake gourd,156,Kerala,32,Idukki,596,5250,5400,5400
2025-08-25,Snake gourd,156,Kerala,32,Idukki,596,6000,6000,6000
2025-08-24,Snake gourd,156,Kerala,32,Idukki,596,4000,6000,5000
2025-08-23,Snake gourd,156,Kerala,32,Idukki,596,7250,7300,7300
2025-08-22,Snake gourd,156,Kerala,32,Idukki,596,5133.333333333333,5266.666666666667,5266.666666666667
2025-08-21,Snake gourd,156,Kerala,32,Idukki,596,4466.666666666667,4600,4600
2025-08-20,Snake gourd,156,Kerala,32,Idukki,596,4650,4800,4800
2025-08-19,Snake gourd,156,Kerala,32,Idukki,596,4100,4200,4200
2025-08-18,Snake gourd,156,Kerala,32,Idukki,596,4433.333333333333,4533.333333333333,4500
2025-08-17,Snake gourd,156,Kerala,32,Idukki,596,4175,4750,4500
2025-08-16,Snake gourd,156,Kerala,32,Idukki,596,4700,4900,4900
2025-08-15,Snake gourd,156,Kerala,32,Idukki,596,4800,5000,5000
2025-08-14,Snake gourd,156,Kerala,32,Idukki,596,4375,5025,4950
2025-08-13,Snake gourd,156,Kerala,32,Idukki,596,4220,4620,4420
2025-08-12,Snake gourd,156,Kerala,32,Idukki,596,4533.333333333333,4800,4766.666666666667
2025-08-11,Snake gourd,156,Kerala,32,Idukki,596,4433.333333333333,4533.333333333333,4533.333333333333
2025-08-10,Snake gourd,156,Kerala,32,Idukki,596,3200,4300,3750
2025-08-09,Snake gourd,156,Kerala,32,Idukki,596,3950,4200,4150
2025-08-08,Snake gourd,156,Kerala,32,Idukki,596,3833.3333333333335,4000,3966.6666666666665
2025-08-07,Snake gourd,156,Kerala,32,Idukki,596,4433.333333333333,4533.333333333333,4533.333333333333
2025-08-06,Snake gourd,156,Kerala,32,Idukki,596,4775,5375,5125
2025-08-05,Snake gourd,156,Kerala,32,Idukki,596,4633.333333333333,5000,4833.333333333333
2025-08-04,Snake gourd,156,Kerala,32,Idukki,596,4333.333333333333,4633.333333333333,4466.666666666667
2025-08-02,Snake gourd,156,Kerala,32,Idukki,596,4500,4600,4600
2025-08-01,Snake gourd,156,Kerala,32,Idukki,596,4666.666666666667,5233.333333333333,5066.666666666667
2025-07-31,Snake gourd,156,Kerala,32,Idukki,596,5500,5700,5700
2025-07-30,Snake gourd,156,Kerala,32,Idukki,596,4133.333333333333,4566.666666666667,4466.666666666667
2025-07-29,Snake gourd,156,Kerala,32,Idukki,596,3700,3875,3825
2025-07-28,Snake gourd,156,Kerala,32,Idukki,596,3675,3800,3800
2025-07-27,Snake gourd,156,Kerala,32,Idukki,596,3100,3300,3300
2025-07-26,Snake gourd,156,Kerala,32,Idukki,596,3600,3933.3333333333335,3800
2025-07-25,Snake gourd,156,Kerala,32,Idukki,596,3960,4260,4160
2025-07-24,Snake gourd,156,Kerala,32,Idukki,596,4400,4600,4600
2025-07-23,Snake gourd,156,Kerala,32,Idukki,596,4700,4750,4750
2025-07-22,Snake gourd,156,Kerala,32,Idukki,596,3733.3333333333335,3966.6666666666665,3900
2025-07-21,Snake gourd,156,Kerala,32,Idukki,596,5400,5500,5500
2025-07-19,Snake gourd,156,Kerala,32,Idukki,596,4400,4500,4500
2025-07-18,Snake gourd,156,Kerala,32,Idukki,596,4400,4500,4500
2025-07-17,Snake gourd,156,Kerala,32,Idukki,596,4400,4500,4500
2025-07-16,Snake gourd,156,Kerala,32,Idukki,596,3900,4000,4000
2025-07-15,Snake gourd,156,Kerala,32,Idukki,596,4066.6666666666665,4166.666666666667,4166.666666666667
2025-07-14,Snake gourd,156,Kerala,32,Idukki,596,3750,4850,4850
2025-07-13,Snake gourd,156,Kerala,32,Idukki,596,3633.3333333333335,4400,4066.6666666666665
2025-07-12,Snake gourd,156,Kerala,32,Idukki,596,3650,3850,3850
2025-07-11,Snake gourd,156,Kerala,32,Idukki,596,3966.6666666666665,4100,4100
2025-07-10,Snake gourd,156,Kerala,32,Idukki,596,4050,4150,4150
2025-07-09,Snake gourd,156,Kerala,32,Idukki,596,4366.666666666667,4566.666666666667,4566.666666666667
2025-07-07,Snake gourd,156,Kerala,32,Idukki,596,3300,3400,3400
2025-07-06,Snake gourd,156,Kerala,32,Idukki,596,3550,4050,3900
2025-07-05,Snake gourd,156,Kerala,32,Idukki,596,3750,3900,3900
2025-07-04,Snake gourd,156,Kerala,32,Idukki,596,3550,3900,3750
2025-07-03,Snake gourd,156,Kerala,32,Idukki,596,3500,3700,3700
2025-07-02,Snake gourd,156,Kerala,32,Idukki,596,4333.333333333333,4433.333333333333,4433.333333333333
2025-07-01,Snake gourd,156,Kerala,32,Idukki,596,4000,4100,4100
2025-06-30,Snake gourd,156,Kerala,32,Idukki,596,4200,4400,4400
2025-06-28,Snake gourd,156,Kerala,32,Idukki,596,4400,4500,4500
2025-06-27,Snake gourd,156,Kerala,32,Idukki,596,4200,4400,4400
2025-06-26,Snake gourd,156,Kerala,32,Idukki,596,3800,4000,4000
2025-06-25,Snake gourd,156,Kerala,32,Idukki,596,4200,4750,4500
2025-06-24,Snake gourd,156,Kerala,32,Idukki,596,4200,4750,4250
2025-06-23,Snake gourd,156,Kerala,32,Idukki,596,4200,4250,4250
2025-06-21,Snake gourd,156,Kerala,32,Idukki,596,4900,5000,5000
