date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Garlic,25,Uttar Pradesh,9,Hardoi,155,5750,5880,5820
2025-10-29,Garlic,25,Uttar Pradesh,9,Hardoi,155,5820,5910,5870
2025-10-28,Garlic,25,Uttar Pradesh,9,Hardoi,155,5810,5890,5840
2025-10-27,Garlic,25,Uttar Pradesh,9,Hardoi,155,5780,5885,5835
2025-10-26,Garlic,25,Uttar Pradesh,9,Hardoi,155,5770,5860,5820
2025-10-25,Garlic,25,Uttar Pradesh,9,Hardoi,155,5765,5895,5835
2025-10-24,Garlic,25,Uttar Pradesh,9,Hardoi,155,5790,5875,5835
2025-10-23,Garlic,25,Uttar Pradesh,9,Hardoi,155,5810,6380,5845
2025-10-21,Garlic,25,Uttar Pradesh,9,Hardoi,155,5835,5900,5867.5
2025-10-19,Garlic,25,Uttar Pradesh,9,Hardoi,155,5800,5900,5850
2025-10-18,Garlic,25,Uttar Pradesh,9,Hardoi,155,5840,5900,5870
2025-10-17,Garlic,25,Uttar Pradesh,9,Hardoi,155,5830,5910,5870
2025-10-16,Garlic,25,Uttar Pradesh,9,Hardoi,155,5840,5905,5872.5
2025-10-15,Garlic,25,Uttar Pradesh,9,Hardoi,155,5840,5920,5880
2025-10-14,Garlic,25,Uttar Pradesh,9,Hardoi,155,5835,5910,5877.5
2025-10-13,Garlic,25,Uttar Pradesh,9,Hardoi,155,5815,5905,5860
2025-10-12,Garlic,25,Uttar Pradesh,9,Hardoi,155,5850,5950,5900
2025-10-11,Garlic,25,Uttar Pradesh,9,Hardoi,155,5850,5950,5900
2025-10-10,Garlic,25,Uttar Pradesh,9,Hardoi,155,5900,5995,5950
2025-10-09,Garlic,25,Uttar Pradesh,9,Hardoi,155,5900,5995,5950
2025-10-08,Garlic,25,Uttar Pradesh,9,Hardoi,155,5950,6000,5975
2025-10-07,Garlic,25,Uttar Pradesh,9,Hardoi,155,5920,5990,5955
2025-10-06,Garlic,25,Uttar Pradesh,9,Hardoi,155,5975,6075,6025
2025-10-05,Garlic,25,Uttar Pradesh,9,Hardoi,155,6000,6100,6050
2025-10-04,Garlic,25,Uttar Pradesh,9,Hardoi,155,6035,6120,6077.5
2025-10-03,Garlic,25,Uttar Pradesh,9,Hardoi,155,6050,6135,6095
2025-10-02,Garlic,25,Uttar Pradesh,9,Hardoi,155,6050,6145,6100
2025-09-30,Garlic,25,Uttar Pradesh,9,Hardoi,155,6100,6180,6140
2025-09-29,Garlic,25,Uttar Pradesh,9,Hardoi,155,6075,6157.5,6115
2025-09-28,Garlic,25,Uttar Pradesh,9,Hardoi,155,6050,6150,6100
2025-09-27,Garlic,25,Uttar Pradesh,9,Hardoi,155,6075,6150,6117.5
2025-09-26,Garlic,25,Uttar Pradesh,9,Hardoi,155,6090,6170,6135
2025-09-25,Garlic,25,Uttar Pradesh,9,Hardoi,155,6100,6175,6137.5
2025-09-24,Garlic,25,Uttar Pradesh,9,Hardoi,155,6100,6160,6130
2025-09-23,Garlic,25,Uttar Pradesh,9,Hardoi,155,6100,6185,6145
2025-09-22,Garlic,25,Uttar Pradesh,9,Hardoi,155,6090,6170,6137.5
2025-09-21,Garlic,25,Uttar Pradesh,9,Hardoi,155,6100,6200,6150
2025-09-20,Garlic,25,Uttar Pradesh,9,Hardoi,155,6100,6190,6150
2025-09-19,Garlic,25,Uttar Pradesh,9,Hardoi,155,6115,6195,6155
2025-09-18,Garlic,25,Uttar Pradesh,9,Hardoi,155,6115,6195,6155
2025-09-17,Garlic,25,Uttar Pradesh,9,Hardoi,155,6130,6190,6165
2025-09-16,Garlic,25,Uttar Pradesh,9,Hardoi,155,6120,6200,6160
2025-09-15,Garlic,25,Uttar Pradesh,9,Hardoi,155,6125,6205,6165
2025-09-14,Garlic,25,Uttar Pradesh,9,Hardoi,155,6100,6200,6150
2025-09-13,Garlic,25,Uttar Pradesh,9,Hardoi,155,6125,6205,6165
2025-09-12,Garlic,25,Uttar Pradesh,9,Hardoi,155,6125,6205,6167.5
2025-09-11,Garlic,25,Uttar Pradesh,9,Hardoi,155,6125,6210,6170
2025-09-10,Garlic,25,Uttar Pradesh,9,Hardoi,155,6150,6220,6190
2025-09-09,Garlic,25,Uttar Pradesh,9,Hardoi,155,6150,6237.5,6192.5
2025-09-08,Garlic,25,Uttar Pradesh,9,Hardoi,155,6150,6240,6195
