date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-10-19,Cock,368,Odisha,21,Ganjam,388,120,130,125
2020-06-03,Cock,368,Odisha,21,Ganjam,388,3600,4000,3900
2020-05-12,Cock,368,Odisha,21,Ganjam,388,200,220,210
2020-05-05,Cock,368,Odisha,21,Ganjam,388,170,200,180
2020-04-28,Cock,368,Odisha,21,Ganjam,388,150,190,180
2020-04-26,Cock,368,Odisha,21,Ganjam,388,160,200,180
2020-04-21,Cock,368,Odisha,21,Ganjam,388,210,230,220
2020-04-07,Cock,368,Odisha,21,Ganjam,388,220,240,230
2020-03-11,Cock,368,Odisha,21,Ganjam,388,120,160,140
2020-02-21,Cock,368,Odisha,21,Ganjam,388,200,240,220
2020-02-09,Cock,368,Odisha,21,Ganjam,388,200,220,210
2020-02-02,Cock,368,Odisha,21,Ganjam,388,220,240,230
2020-01-26,Cock,368,Odisha,21,Ganjam,388,200,240,220
2020-01-19,Cock,368,Odisha,21,Ganjam,388,200,240,220
2020-01-12,Cock,368,Odisha,21,Ganjam,388,200,240,220
2020-01-01,Cock,368,Odisha,21,Ganjam,388,200,240,220
2019-12-29,Cock,368,Odisha,21,Ganjam,388,200,220,210
2019-12-22,Cock,368,Odisha,21,Ganjam,388,200,240,220
2019-12-15,Cock,368,Odisha,21,Ganjam,388,220,240,230
2019-12-11,Cock,368,Odisha,21,Ganjam,388,200,220,210
2019-12-06,Cock,368,Odisha,21,Ganjam,388,220,240,230
2019-11-24,Cock,368,Odisha,21,Ganjam,388,200,220,210
2019-11-19,Cock,368,Odisha,21,Ganjam,388,200,240,220
2019-11-13,Cock,368,Odisha,21,Ganjam,388,220,240,230
2019-10-30,Cock,368,Odisha,21,Ganjam,388,200,250,220
2019-10-13,Cock,368,Odisha,21,Ganjam,388,200,240,220
2019-10-06,Cock,368,Odisha,21,Ganjam,388,200,250,220
2019-10-02,Cock,368,Odisha,21,Ganjam,388,150,240,180
2019-09-22,Cock,368,Odisha,21,Ganjam,388,200,220,210
2019-09-15,Cock,368,Odisha,21,Ganjam,388,220,260,240
2019-09-11,Cock,368,Odisha,21,Ganjam,388,210,230,220
2019-09-04,Cock,368,Odisha,21,Ganjam,388,210,230,220
2019-08-28,Cock,368,Odisha,21,Ganjam,388,130,190,150
2019-08-21,Cock,368,Odisha,21,Ganjam,388,110,180,140
2019-08-09,Cock,368,Odisha,21,Ganjam,388,100,150,120
2019-08-02,Cock,368,Odisha,21,Ganjam,388,130,210,170
2019-07-28,Cock,368,Odisha,21,Ganjam,388,120,200,160
2019-07-14,Cock,368,Odisha,21,Ganjam,388,250,270,260
2019-07-08,Cock,368,Odisha,21,Ganjam,388,200,240,220
2019-07-02,Cock,368,Odisha,21,Ganjam,388,200,250,220
2019-06-27,Cock,368,Odisha,21,Ganjam,388,200,260,230
2019-06-20,Cock,368,Odisha,21,Ganjam,388,370,500,450
2019-06-16,Cock,368,Odisha,21,Ganjam,388,200,260,220
2019-06-13,Cock,368,Odisha,21,Ganjam,388,200,270,220
2019-06-02,Cock,368,Odisha,21,Ganjam,388,200,250,220
2019-05-28,Cock,368,Odisha,21,Ganjam,388,185,220,190
2019-05-22,Cock,368,Odisha,21,Ganjam,388,200,240,220
2019-05-10,Cock,368,Odisha,21,Ganjam,388,180,250,200
2018-02-07,Cock,368,Odisha,21,Ganjam,388,120,150,140
2017-12-07,Cock,368,Odisha,21,Ganjam,388,100,130,120
2017-11-25,Cock,368,Odisha,21,Ganjam,388,50,70,60
