date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Custard Apple (Sharifa),352,Tamil Nadu,33,Salem,608,3625,3937.5,3937.5
2025-10-29,Custard Apple (Sharifa),352,Tamil Nadu,33,Salem,608,3477.777777777778,3833.3333333333335,3833.3333333333335
2025-10-28,Custard Apple (Sharifa),352,Tamil Nadu,33,Salem,608,3444.4444444444443,3833.3333333333335,3833.3333333333335
2025-10-27,Custard Apple (Sharifa),352,Tamil Nadu,33,Salem,608,3422.222222222222,3777.777777777778,3777.777777777778
2025-10-26,Custard Apple (Sharifa),352,Tamil Nadu,33,Salem,608,3444.4444444444443,3888.8888888888887,3888.8888888888887
2025-10-24,Custard Apple (Sharifa),352,Tamil Nadu,33,Salem,608,3475,3937.5,3937.5
2025-10-23,Custard Apple (Sharifa),352,Tamil Nadu,33,Salem,608,3500,4071.4285714285716,4071.4285714285716
2025-10-22,Custard Apple (Sharifa),352,Tamil Nadu,33,Salem,608,3400,3777.777777777778,3777.777777777778
2025-10-21,Custard Apple (Sharifa),352,Tamil Nadu,33,Salem,608,3285.714285714286,3785.714285714286,3785.714285714286
2025-10-20,Custard Apple (Sharifa),352,Tamil Nadu,33,Salem,608,3475,3812.5,3812.5
2025-10-19,Custard Apple (Sharifa),352,Tamil Nadu,33,Salem,608,3611.1111111111113,3944.4444444444443,3944.4444444444443
2025-10-18,Custard Apple (Sharifa),352,Tamil Nadu,33,Salem,608,3622.222222222222,3944.4444444444443,3944.4444444444443
2025-10-17,Custard Apple (Sharifa),352,Tamil Nadu,33,Salem,608,4750,5062.5,5062.5
2025-10-16,Custard Apple (Sharifa),352,Tamil Nadu,33,Salem,608,3500,3833.3333333333335,3833.3333333333335
2025-10-15,Custard Apple (Sharifa),352,Tamil Nadu,33,Salem,608,3666.6666666666665,4111.111111111111,4111.111111111111
2025-10-14,Custard Apple (Sharifa),352,Tamil Nadu,33,Salem,608,3590,3850,3850
2025-10-13,Custard Apple (Sharifa),352,Tamil Nadu,33,Salem,608,3500,4050,4050
2025-10-12,Custard Apple (Sharifa),352,Tamil Nadu,33,Salem,608,3562.5,4062.5,4062.5
