date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Drumstick,168,Maharashtra,27,Solapur,526,5000,12000,8000
2025-10-29,Drumstick,168,Maharashtra,27,Solapur,526,4000,9500,8000
2025-10-27,Drumstick,168,Maharashtra,27,Solapur,526,4000,8000,7000
2025-10-20,Drumstick,168,Maharashtra,27,Solapur,526,3000,7000,5500
2025-10-18,Drumstick,168,Maharashtra,27,Solapur,526,3500,5800,5000
2025-10-17,Drumstick,168,Maharashtra,27,Solapur,526,3000,5500,5000
2025-10-16,Drumstick,168,Maharashtra,27,Solapur,526,3500,6000,5500
2025-10-15,Drumstick,168,Maharashtra,27,Solapur,526,4000,7000,6500
2025-10-13,Drumstick,168,Maharashtra,27,Solapur,526,4000,9000,7000
2025-10-12,Drumstick,168,Maharashtra,27,Solapur,526,4000,6500,5500
2025-10-09,Drumstick,168,Maharashtra,27,Solapur,526,4500,9000,7500
2025-10-06,Drumstick,168,Maharashtra,27,Solapur,526,4000,6000,5000
2025-10-04,Drumstick,168,Maharashtra,27,Solapur,526,3500,8000,5800
2025-10-03,Drumstick,168,Maharashtra,27,Solapur,526,4500,7500,6000
2025-10-02,Drumstick,168,Maharashtra,27,Solapur,526,4500,7000,6000
2025-09-29,Drumstick,168,Maharashtra,27,Solapur,526,7000,11000,8500
2025-09-27,Drumstick,168,Maharashtra,27,Solapur,526,3500,6500,6000
2025-09-26,Drumstick,168,Maharashtra,27,Solapur,526,4000,8000,6500
2025-09-25,Drumstick,168,Maharashtra,27,Solapur,526,5000,9000,8000
2025-09-24,Drumstick,168,Maharashtra,27,Solapur,526,5000,9000,8000
2025-09-22,Drumstick,168,Maharashtra,27,Solapur,526,4000,6500,6000
2025-09-21,Drumstick,168,Maharashtra,27,Solapur,526,5000,7000,6500
2025-09-20,Drumstick,168,Maharashtra,27,Solapur,526,4500,7000,6000
2025-09-19,Drumstick,168,Maharashtra,27,Solapur,526,5000,7000,6500
2025-09-18,Drumstick,168,Maharashtra,27,Solapur,526,4000,6500,6000
2025-09-17,Drumstick,168,Maharashtra,27,Solapur,526,4000,6000,5500
2025-09-15,Drumstick,168,Maharashtra,27,Solapur,526,4000,6500,5500
2025-09-14,Drumstick,168,Maharashtra,27,Solapur,526,4000,7000,6000
2025-09-13,Drumstick,168,Maharashtra,27,Solapur,526,4500,7000,6000
2025-09-12,Drumstick,168,Maharashtra,27,Solapur,526,4200,7300,6000
2025-09-11,Drumstick,168,Maharashtra,27,Solapur,526,4000,7500,6000
2025-09-10,Drumstick,168,Maharashtra,27,Solapur,526,4500,7000,6000
2025-09-08,Drumstick,168,Maharashtra,27,Solapur,526,3000,6500,5000
2025-09-07,Drumstick,168,Maharashtra,27,Solapur,526,4000,6500,5000
2025-09-06,Drumstick,168,Maharashtra,27,Solapur,526,4000,7000,6000
2025-09-05,Drumstick,168,Maharashtra,27,Solapur,526,4000,6000,5000
2025-09-04,Drumstick,168,Maharashtra,27,Solapur,526,3500,6800,5500
2025-09-03,Drumstick,168,Maharashtra,27,Solapur,526,3000,6500,5000
2025-09-01,Drumstick,168,Maharashtra,27,Solapur,526,4000,6000,5000
2025-08-31,Drumstick,168,Maharashtra,27,Solapur,526,1500,5000,3500
2025-08-30,Drumstick,168,Maharashtra,27,Solapur,526,2500,4000,3500
2025-08-29,Drumstick,168,Maharashtra,27,Solapur,526,800,1300,1000
2025-08-28,Drumstick,168,Maharashtra,27,Solapur,526,800,1500,1000
2025-08-27,Drumstick,168,Maharashtra,27,Solapur,526,800,1500,1200
2025-08-25,Drumstick,168,Maharashtra,27,Solapur,526,800,1500,1000
2025-08-24,Drumstick,168,Maharashtra,27,Solapur,526,800,1500,1000
2025-08-23,Drumstick,168,Maharashtra,27,Solapur,526,500,1200,1000
2025-08-22,Drumstick,168,Maharashtra,27,Solapur,526,700,1500,1000
2025-08-21,Drumstick,168,Maharashtra,27,Solapur,526,800,1500,1000
2025-08-18,Drumstick,168,Maharashtra,27,Solapur,526,1000,1400,1200
2025-08-17,Drumstick,168,Maharashtra,27,Solapur,526,500,1500,1000
2025-08-16,Drumstick,168,Maharashtra,27,Solapur,526,1000,1500,1200
2025-08-15,Drumstick,168,Maharashtra,27,Solapur,526,500,1500,1000
2025-08-14,Drumstick,168,Maharashtra,27,Solapur,526,1000,1800,1500
2025-08-13,Drumstick,168,Maharashtra,27,Solapur,526,1000,2000,1500
2025-08-11,Drumstick,168,Maharashtra,27,Solapur,526,1000,1500,1200
2025-08-10,Drumstick,168,Maharashtra,27,Solapur,526,1000,2500,2000
2025-08-08,Drumstick,168,Maharashtra,27,Solapur,526,1500,2800,2000
2025-08-07,Drumstick,168,Maharashtra,27,Solapur,526,2000,3000,2500
2025-08-06,Drumstick,168,Maharashtra,27,Solapur,526,2000,3000,2500
2025-08-04,Drumstick,168,Maharashtra,27,Solapur,526,1500,3000,2500
2025-08-03,Drumstick,168,Maharashtra,27,Solapur,526,1900,3100,2700
2025-08-02,Drumstick,168,Maharashtra,27,Solapur,526,2000,3000,2500
2025-08-01,Drumstick,168,Maharashtra,27,Solapur,526,1800,2800,2500
2025-07-31,Drumstick,168,Maharashtra,27,Solapur,526,2000,3000,2500
2025-07-30,Drumstick,168,Maharashtra,27,Solapur,526,2000,3000,2500
2025-07-28,Drumstick,168,Maharashtra,27,Solapur,526,1000,2500,2000
2025-07-27,Drumstick,168,Maharashtra,27,Solapur,526,1500,2500,2000
2025-07-25,Drumstick,168,Maharashtra,27,Solapur,526,2000,2800,2500
2025-07-24,Drumstick,168,Maharashtra,27,Solapur,526,1500,3000,2500
2025-07-23,Drumstick,168,Maharashtra,27,Solapur,526,2000,3000,2500
2025-07-21,Drumstick,168,Maharashtra,27,Solapur,526,2000,2800,2500
2025-07-19,Drumstick,168,Maharashtra,27,Solapur,526,1500,2500,2000
2025-07-18,Drumstick,168,Maharashtra,27,Solapur,526,2000,3000,2500
2025-07-17,Drumstick,168,Maharashtra,27,Solapur,526,2000,3000,2500
2025-07-16,Drumstick,168,Maharashtra,27,Solapur,526,3000,5000,4000
2025-07-14,Drumstick,168,Maharashtra,27,Solapur,526,4000,5000,4500
2025-07-13,Drumstick,168,Maharashtra,27,Solapur,526,4000,5000,4500
2025-07-12,Drumstick,168,Maharashtra,27,Solapur,526,3500,5200,4000
2025-07-11,Drumstick,168,Maharashtra,27,Solapur,526,3500,5000,4000
