date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-06-10,Bitter gourd,81,Madhya Pradesh,23,Narsimhapur,452,1800,2400,2100
2020-11-06,Bitter gourd,81,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2020-10-30,Bitter gourd,81,Madhya Pradesh,23,Narsimhapur,452,2600,3000,2900
2020-10-29,Bitter gourd,81,Madhya Pradesh,23,Narsimhapur,452,2500,3000,2850
2020-10-26,Bitter gourd,81,Madhya Pradesh,23,Narsimhapur,452,2600,2800,2700
2020-10-24,Bitter gourd,81,Madhya Pradesh,23,Narsimhapur,452,2600,2600,2600
2020-10-19,Bitter gourd,81,Madhya Pradesh,23,Narsimhapur,452,3000,3100,3050
2020-10-17,Bitter gourd,81,Madhya Pradesh,23,Narsimhapur,452,3200,3200,3200
2020-10-16,Bitter gourd,81,Madhya Pradesh,23,Narsimhapur,452,2200,3200,2700
2020-10-13,Bitter gourd,81,Madhya Pradesh,23,Narsimhapur,452,2000,2200,2100
2020-10-12,Bitter gourd,81,Madhya Pradesh,23,Narsimhapur,452,2300,2300,2300
2020-10-09,Bitter gourd,81,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2020-09-17,Bitter gourd,81,Madhya Pradesh,23,Narsimhapur,452,2600,2600,2600
2020-09-14,Bitter gourd,81,Madhya Pradesh,23,Narsimhapur,452,2500,2700,2600
2020-08-31,Bitter gourd,81,Madhya Pradesh,23,Narsimhapur,452,2500,2500,2500
2020-08-27,Bitter gourd,81,Madhya Pradesh,23,Narsimhapur,452,2500,2500,2500
2020-08-26,Bitter gourd,81,Madhya Pradesh,23,Narsimhapur,452,1800,2200,2000
2020-08-25,Bitter gourd,81,Madhya Pradesh,23,Narsimhapur,452,2500,3000,2750
2020-08-21,Bitter gourd,81,Madhya Pradesh,23,Narsimhapur,452,1500,2000,1750
2020-08-20,Bitter gourd,81,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2020-08-19,Bitter gourd,81,Madhya Pradesh,23,Narsimhapur,452,2000,2200,2100
2020-08-18,Bitter gourd,81,Madhya Pradesh,23,Narsimhapur,452,1500,1500,1500
2020-08-17,Bitter gourd,81,Madhya Pradesh,23,Narsimhapur,452,1200,1500,1350
2020-08-10,Bitter gourd,81,Madhya Pradesh,23,Narsimhapur,452,1100,1200,1150
2020-08-07,Bitter gourd,81,Madhya Pradesh,23,Narsimhapur,452,1100,1200,1150
2020-08-06,Bitter gourd,81,Madhya Pradesh,23,Narsimhapur,452,1000,1200,1100
2020-08-05,Bitter gourd,81,Madhya Pradesh,23,Narsimhapur,452,1200,1200,1200
2020-07-28,Bitter gourd,81,Madhya Pradesh,23,Narsimhapur,452,1100,1200,1150
2020-07-27,Bitter gourd,81,Madhya Pradesh,23,Narsimhapur,452,800,1000,900
2020-07-24,Bitter gourd,81,Madhya Pradesh,23,Narsimhapur,452,800,800,800
2020-07-23,Bitter gourd,81,Madhya Pradesh,23,Narsimhapur,452,900,900,900
2020-07-22,Bitter gourd,81,Madhya Pradesh,23,Narsimhapur,452,1500,1500,1500
2020-07-21,Bitter gourd,81,Madhya Pradesh,23,Narsimhapur,452,800,800,800
2020-07-20,Bitter gourd,81,Madhya Pradesh,23,Narsimhapur,452,1200,1500,1350
2020-07-18,Bitter gourd,81,Madhya Pradesh,23,Narsimhapur,452,1100,1100,1100
2020-07-17,Bitter gourd,81,Madhya Pradesh,23,Narsimhapur,452,1500,1800,1650
2020-07-15,Bitter gourd,81,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2020-07-14,Bitter gourd,81,Madhya Pradesh,23,Narsimhapur,452,1000,1100,1050
2020-07-13,Bitter gourd,81,Madhya Pradesh,23,Narsimhapur,452,800,800,800
2020-07-11,Bitter gourd,81,Madhya Pradesh,23,Narsimhapur,452,1100,1100,1100
2020-06-24,Bitter gourd,81,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2020-06-22,Bitter gourd,81,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2020-06-21,Bitter gourd,81,Madhya Pradesh,23,Narsimhapur,452,1500,1500,1500
2020-06-20,Bitter gourd,81,Madhya Pradesh,23,Narsimhapur,452,1500,2000,1750
2020-06-18,Bitter gourd,81,Madhya Pradesh,23,Narsimhapur,452,1500,1500,1500
2020-06-08,Bitter gourd,81,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2020-06-02,Bitter gourd,81,Madhya Pradesh,23,Narsimhapur,452,1500,1500,1500
2020-05-24,Bitter gourd,81,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2020-05-17,Bitter gourd,81,Madhya Pradesh,23,Narsimhapur,452,1000,1200,1100
2020-02-26,Bitter gourd,81,Madhya Pradesh,23,Narsimhapur,452,3000,3000,3000
2020-02-24,Bitter gourd,81,Madhya Pradesh,23,Narsimhapur,452,3000,3000,3000
2020-02-23,Bitter gourd,81,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2020-02-19,Bitter gourd,81,Madhya Pradesh,23,Narsimhapur,452,3000,3000,3000
2020-02-15,Bitter gourd,81,Madhya Pradesh,23,Narsimhapur,452,2500,2500,2500
2020-02-09,Bitter gourd,81,Madhya Pradesh,23,Narsimhapur,452,3000,3000,3000
2019-12-15,Bitter gourd,81,Madhya Pradesh,23,Narsimhapur,452,2500,3000,2750
2019-12-09,Bitter gourd,81,Madhya Pradesh,23,Narsimhapur,452,3000,3300,3150
2019-12-08,Bitter gourd,81,Madhya Pradesh,23,Narsimhapur,452,3300,3300,3300
2019-12-07,Bitter gourd,81,Madhya Pradesh,23,Narsimhapur,452,3000,3000,3000
2019-11-30,Bitter gourd,81,Madhya Pradesh,23,Narsimhapur,452,3500,3700,3600
2019-11-28,Bitter gourd,81,Madhya Pradesh,23,Narsimhapur,452,3000,3000,3000
2019-11-18,Bitter gourd,81,Madhya Pradesh,23,Narsimhapur,452,4500,4500,4500
2019-11-16,Bitter gourd,81,Madhya Pradesh,23,Narsimhapur,452,4500,4500,4500
2019-11-13,Bitter gourd,81,Madhya Pradesh,23,Narsimhapur,452,2700,2700,2700
2019-11-09,Bitter gourd,81,Madhya Pradesh,23,Narsimhapur,452,4200,4200,4200
2019-11-08,Bitter gourd,81,Madhya Pradesh,23,Narsimhapur,452,4000,4000,4000
2019-11-03,Bitter gourd,81,Madhya Pradesh,23,Narsimhapur,452,3000,3000,3000
2019-10-30,Bitter gourd,81,Madhya Pradesh,23,Narsimhapur,452,3500,3500,3500
2019-10-26,Bitter gourd,81,Madhya Pradesh,23,Narsimhapur,452,3000,4000,3500
2019-10-25,Bitter gourd,81,Madhya Pradesh,23,Narsimhapur,452,2000,2500,2250
2019-10-24,Bitter gourd,81,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2019-10-21,Bitter gourd,81,Madhya Pradesh,23,Narsimhapur,452,3000,3000,3000
2019-10-20,Bitter gourd,81,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2019-10-19,Bitter gourd,81,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2019-10-18,Bitter gourd,81,Madhya Pradesh,23,Narsimhapur,452,2500,2500,2500
2019-10-17,Bitter gourd,81,Madhya Pradesh,23,Narsimhapur,452,2500,2500,2500
2019-10-16,Bitter gourd,81,Madhya Pradesh,23,Narsimhapur,452,2500,2500,2500
2019-10-14,Bitter gourd,81,Madhya Pradesh,23,Narsimhapur,452,2500,2500,2500
2019-10-13,Bitter gourd,81,Madhya Pradesh,23,Narsimhapur,452,2500,2500,2500
2019-10-11,Bitter gourd,81,Madhya Pradesh,23,Narsimhapur,452,2500,2500,2500
2019-10-09,Bitter gourd,81,Madhya Pradesh,23,Narsimhapur,452,2500,2500,2500
2019-10-06,Bitter gourd,81,Madhya Pradesh,23,Narsimhapur,452,1500,2000,1750
2019-10-04,Bitter gourd,81,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2019-10-03,Bitter gourd,81,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2019-10-02,Bitter gourd,81,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2019-09-30,Bitter gourd,81,Madhya Pradesh,23,Narsimhapur,452,2000,2500,2250
2019-09-29,Bitter gourd,81,Madhya Pradesh,23,Narsimhapur,452,2000,3000,2500
2019-09-28,Bitter gourd,81,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2019-09-26,Bitter gourd,81,Madhya Pradesh,23,Narsimhapur,452,2000,2500,2250
2019-09-25,Bitter gourd,81,Madhya Pradesh,23,Narsimhapur,452,1500,1500,1500
2019-09-23,Bitter gourd,81,Madhya Pradesh,23,Narsimhapur,452,1500,2000,1750
2019-09-21,Bitter gourd,81,Madhya Pradesh,23,Narsimhapur,452,1500,2000,1750
2019-09-20,Bitter gourd,81,Madhya Pradesh,23,Narsimhapur,452,2000,3500,2750
2019-09-19,Bitter gourd,81,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2019-09-18,Bitter gourd,81,Madhya Pradesh,23,Narsimhapur,452,1600,3500,2500
2019-09-15,Bitter gourd,81,Madhya Pradesh,23,Narsimhapur,452,1200,3500,2350
2019-09-14,Bitter gourd,81,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
