date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-21,Carrot,153,Uttar Pradesh,9,Varanasi,197,1440,1550,1470
2025-03-19,Carrot,153,Uttar Pradesh,9,Varanasi,197,1385,1490,1450
2025-03-17,Carrot,153,Uttar Pradesh,9,Varanasi,197,1340,1465,1400
2025-03-16,Carrot,153,Uttar Pradesh,9,Varanasi,197,1345,1425,1380
2025-03-12,Carrot,153,Uttar Pradesh,9,Varanasi,197,1075,1185,1150
2025-03-07,Carrot,153,Uttar Pradesh,9,Varanasi,197,1030,1100,1060
2025-03-05,Carrot,153,Uttar Pradesh,9,Varanasi,197,950,1040,1025
2025-03-03,Carrot,153,Uttar Pradesh,9,Varanasi,197,970,1050,1000
2025-03-02,Carrot,153,Uttar Pradesh,9,Varanasi,197,940,1000,965
2025-02-28,Carrot,153,Uttar Pradesh,9,Varanasi,197,935,1000,975
2025-02-27,Carrot,153,Uttar Pradesh,9,Varanasi,197,850,965,900
2025-02-24,Carrot,153,Uttar Pradesh,9,Varanasi,197,830,915,875
2025-02-23,Carrot,153,Uttar Pradesh,9,Varanasi,197,800,885,850
2025-02-22,Carrot,153,Uttar Pradesh,9,Varanasi,197,750,875,820
2025-02-20,Carrot,153,Uttar Pradesh,9,Varanasi,197,750,835,800
2025-02-19,Carrot,153,Uttar Pradesh,9,Varanasi,197,770,850,820
2025-02-17,Carrot,153,Uttar Pradesh,9,Varanasi,197,800,885,850
2025-02-16,Carrot,153,Uttar Pradesh,9,Varanasi,197,750,835,800
2025-02-15,Carrot,153,Uttar Pradesh,9,Varanasi,197,680,765,730
2025-02-14,Carrot,153,Uttar Pradesh,9,Varanasi,197,680,765,725
2025-02-10,Carrot,153,Uttar Pradesh,9,Varanasi,197,775,865,820
2025-02-07,Carrot,153,Uttar Pradesh,9,Varanasi,197,775,865,835
2025-02-06,Carrot,153,Uttar Pradesh,9,Varanasi,197,840,915,870
2025-02-05,Carrot,153,Uttar Pradesh,9,Varanasi,197,850,935,900
2025-02-03,Carrot,153,Uttar Pradesh,9,Varanasi,197,940,1025,970
2025-02-02,Carrot,153,Uttar Pradesh,9,Varanasi,197,900,960,930
2025-01-31,Carrot,153,Uttar Pradesh,9,Varanasi,197,850,945,900
2025-01-30,Carrot,153,Uttar Pradesh,9,Varanasi,197,900,975,950
2025-01-24,Carrot,153,Uttar Pradesh,9,Varanasi,197,1040,1125,1070
2025-01-23,Carrot,153,Uttar Pradesh,9,Varanasi,197,950,1035,1000
2025-01-22,Carrot,153,Uttar Pradesh,9,Varanasi,197,1040,1125,1080
2025-01-20,Carrot,153,Uttar Pradesh,9,Varanasi,197,1100,1185,1150
2025-01-19,Carrot,153,Uttar Pradesh,9,Varanasi,197,1165,1235,1200
