date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-10-12,Colacasia,318,Uttar Pradesh,9,Mau,192,1800,1900,1850
2020-10-09,Colacasia,318,Uttar Pradesh,9,Mau,192,1800,1900,1860
2020-10-08,Colacasia,318,Uttar Pradesh,9,Mau,192,1800,1900,1850
2020-10-07,Colacasia,318,Uttar Pradesh,9,Mau,192,1800,1900,1850
2020-10-05,Colacasia,318,Uttar Pradesh,9,Mau,192,1650,1750,1700
2020-10-03,Colacasia,318,Uttar Pradesh,9,Mau,192,1550,1650,1600
2020-10-01,Colacasia,318,Uttar Pradesh,9,Mau,192,1600,1700,1640
2020-09-30,Colacasia,318,Uttar Pradesh,9,Mau,192,1550,1650,1600
2020-09-29,Colacasia,318,Uttar Pradesh,9,Mau,192,1550,1650,1600
2020-09-28,Colacasia,318,Uttar Pradesh,9,Mau,192,1525,1625,1575
2020-09-25,Colacasia,318,Uttar Pradesh,9,Mau,192,1500,1600,1560
2020-09-24,Colacasia,318,Uttar Pradesh,9,Mau,192,1500,1600,1550
2019-11-18,Colacasia,318,Uttar Pradesh,9,Mau,192,1925,2025,1975
2019-11-16,Colacasia,318,Uttar Pradesh,9,Mau,192,1950,2050,1990
2019-11-15,Colacasia,318,Uttar Pradesh,9,Mau,192,1950,2050,1990
2019-11-14,Colacasia,318,Uttar Pradesh,9,Mau,192,1925,2025,1985
2019-11-13,Colacasia,318,Uttar Pradesh,9,Mau,192,1925,2025,1975
2019-11-12,Colacasia,318,Uttar Pradesh,9,Mau,192,1900,2000,1965
2019-11-11,Colacasia,318,Uttar Pradesh,9,Mau,192,1900,2000,1965
2019-11-08,Colacasia,318,Uttar Pradesh,9,Mau,192,1900,2000,1965
2019-11-07,Colacasia,318,Uttar Pradesh,9,Mau,192,1900,2000,1945
2019-11-06,Colacasia,318,Uttar Pradesh,9,Mau,192,1900,2000,1940
2019-11-05,Colacasia,318,Uttar Pradesh,9,Mau,192,1200,1300,1250
2019-11-04,Colacasia,318,Uttar Pradesh,9,Mau,192,1900,2000,1960
2019-11-02,Colacasia,318,Uttar Pradesh,9,Mau,192,1300,1400,1340
2019-11-01,Colacasia,318,Uttar Pradesh,9,Mau,192,1900,2000,1965
2019-10-31,Colacasia,318,Uttar Pradesh,9,Mau,192,1900,2000,1975
2019-10-30,Colacasia,318,Uttar Pradesh,9,Mau,192,1925,2050,1980
2019-10-29,Colacasia,318,Uttar Pradesh,9,Mau,192,1900,2000,1960
2019-10-28,Colacasia,318,Uttar Pradesh,9,Mau,192,1325,1425,1375
2019-10-26,Colacasia,318,Uttar Pradesh,9,Mau,192,1900,2000,1950
2019-10-25,Colacasia,318,Uttar Pradesh,9,Mau,192,1900,2000,1960
2019-10-24,Colacasia,318,Uttar Pradesh,9,Mau,192,1900,2000,1965
2019-10-23,Colacasia,318,Uttar Pradesh,9,Mau,192,1900,2000,1965
2019-10-22,Colacasia,318,Uttar Pradesh,9,Mau,192,1900,2000,1950
2019-10-21,Colacasia,318,Uttar Pradesh,9,Mau,192,1900,2000,1950
2019-10-19,Colacasia,318,Uttar Pradesh,9,Mau,192,1900,2000,1940
2019-10-18,Colacasia,318,Uttar Pradesh,9,Mau,192,1850,1950,1900
2019-10-17,Colacasia,318,Uttar Pradesh,9,Mau,192,1900,2000,1950
2019-10-16,Colacasia,318,Uttar Pradesh,9,Mau,192,1900,2000,1965
2019-10-15,Colacasia,318,Uttar Pradesh,9,Mau,192,1900,2000,1955
2019-10-14,Colacasia,318,Uttar Pradesh,9,Mau,192,1900,2000,1950
2019-10-12,Colacasia,318,Uttar Pradesh,9,Mau,192,950,1050,1000
2019-10-11,Colacasia,318,Uttar Pradesh,9,Mau,192,1900,2000,1960
2019-10-10,Colacasia,318,Uttar Pradesh,9,Mau,192,1900,2000,1960
2019-10-09,Colacasia,318,Uttar Pradesh,9,Mau,192,1900,2000,1965
2019-10-08,Colacasia,318,Uttar Pradesh,9,Mau,192,1900,2000,1960
2019-10-07,Colacasia,318,Uttar Pradesh,9,Mau,192,1900,2000,1960
2019-10-05,Colacasia,318,Uttar Pradesh,9,Mau,192,1900,2000,1965
2019-10-04,Colacasia,318,Uttar Pradesh,9,Mau,192,1900,2000,1965
2019-10-03,Colacasia,318,Uttar Pradesh,9,Mau,192,1900,2000,1960
2019-10-02,Colacasia,318,Uttar Pradesh,9,Mau,192,1900,2000,1965
2019-10-01,Colacasia,318,Uttar Pradesh,9,Mau,192,1900,2000,1960
2019-09-30,Colacasia,318,Uttar Pradesh,9,Mau,192,1900,2000,1950
2019-09-28,Colacasia,318,Uttar Pradesh,9,Mau,192,1800,1900,1850
2019-09-27,Colacasia,318,Uttar Pradesh,9,Mau,192,1800,1900,1860
2019-09-26,Colacasia,318,Uttar Pradesh,9,Mau,192,1800,1900,1840
2019-09-25,Colacasia,318,Uttar Pradesh,9,Mau,192,1800,1900,1850
2019-09-24,Colacasia,318,Uttar Pradesh,9,Mau,192,1800,1900,1840
2019-09-23,Colacasia,318,Uttar Pradesh,9,Mau,192,1800,1900,1850
2019-09-21,Colacasia,318,Uttar Pradesh,9,Mau,192,1775,1875,1825
2019-09-20,Colacasia,318,Uttar Pradesh,9,Mau,192,1750,1850,1800
2019-09-19,Colacasia,318,Uttar Pradesh,9,Mau,192,1750,1850,1800
2019-09-18,Colacasia,318,Uttar Pradesh,9,Mau,192,1800,1900,1840
2019-09-17,Colacasia,318,Uttar Pradesh,9,Mau,192,1800,1900,1850
2019-09-14,Colacasia,318,Uttar Pradesh,9,Mau,192,1800,1900,1860
2019-09-13,Colacasia,318,Uttar Pradesh,9,Mau,192,1800,1900,1870
2019-09-12,Colacasia,318,Uttar Pradesh,9,Mau,192,1750,1850,1800
2019-09-11,Colacasia,318,Uttar Pradesh,9,Mau,192,1800,1900,1860
