date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-06-16,Grapes,22,Tripura,16,Dhalai,291,12000,15000,13000
2023-06-11,Grapes,22,Tripura,16,Dhalai,291,12000,15000,13000
2023-06-08,Grapes,22,Tripura,16,Dhalai,291,12000,15000,13000
2023-06-07,Grapes,22,Tripura,16,Dhalai,291,12000,15000,13000
2023-06-05,Grapes,22,Tripura,16,Dhalai,291,12000,15000,13000
2023-06-04,Grapes,22,Tripura,16,Dhalai,291,12000,15000,13000
2023-06-01,Grapes,22,Tripura,16,Dhalai,291,12000,15000,13000
2023-05-31,Grapes,22,Tripura,16,Dhalai,291,12000,15000,13000
2023-05-30,Grapes,22,Tripura,16,Dhalai,291,12000,15000,13000
2023-05-29,Grapes,22,Tripura,16,Dhalai,291,12000,15000,13000
2023-05-28,Grapes,22,Tripura,16,Dhalai,291,12000,15000,13000
2023-05-27,Grapes,22,Tripura,16,Dhalai,291,12000,15000,13000
2023-05-26,Grapes,22,Tripura,16,Dhalai,291,12000,15000,13000
2023-05-25,Grapes,22,Tripura,16,Dhalai,291,12000,15000,13000
2023-05-24,Grapes,22,Tripura,16,Dhalai,291,12000,15000,13000
2023-05-23,Grapes,22,Tripura,16,Dhalai,291,12000,15000,13000
2023-05-22,Grapes,22,Tripura,16,Dhalai,291,15000,17500,16000
2023-05-21,Grapes,22,Tripura,16,Dhalai,291,12000,15000,13000
2023-05-20,Grapes,22,Tripura,16,Dhalai,291,14000,16000,15000
2023-05-19,Grapes,22,Tripura,16,Dhalai,291,14000,16000,15000
2023-05-18,Grapes,22,Tripura,16,Dhalai,291,14000,16000,15000
2023-05-17,Grapes,22,Tripura,16,Dhalai,291,14000,16000,15000
2023-05-16,Grapes,22,Tripura,16,Dhalai,291,14000,16000,15000
2023-05-15,Grapes,22,Tripura,16,Dhalai,291,14000,16000,15000
2023-05-14,Grapes,22,Tripura,16,Dhalai,291,14000,16000,15000
2023-05-12,Grapes,22,Tripura,16,Dhalai,291,14000,16000,15000
2023-05-11,Grapes,22,Tripura,16,Dhalai,291,14000,16000,15000
2023-05-10,Grapes,22,Tripura,16,Dhalai,291,17000,20000,18000
2023-05-08,Grapes,22,Tripura,16,Dhalai,291,17000,20000,18000
2023-05-07,Grapes,22,Tripura,16,Dhalai,291,17000,20000,18000
2023-05-05,Grapes,22,Tripura,16,Dhalai,291,20000,25000,22000
2023-05-04,Grapes,22,Tripura,16,Dhalai,291,20000,25000,22000
2023-05-03,Grapes,22,Tripura,16,Dhalai,291,20000,25000,22000
2023-05-01,Grapes,22,Tripura,16,Dhalai,291,20000,25000,22000
2020-09-16,Grapes,22,Tripura,16,Dhalai,291,20000,30000,25000
2020-08-30,Grapes,22,Tripura,16,Dhalai,291,25000,30000,28000
2020-08-29,Grapes,22,Tripura,16,Dhalai,291,25000,30000,28000
2020-08-27,Grapes,22,Tripura,16,Dhalai,291,25000,30000,27000
2020-08-25,Grapes,22,Tripura,16,Dhalai,291,25000,30000,27000
2020-08-24,Grapes,22,Tripura,16,Dhalai,291,25000,30000,27000
2020-08-23,Grapes,22,Tripura,16,Dhalai,291,25000,30000,27000
2020-08-20,Grapes,22,Tripura,16,Dhalai,291,20000,30000,25000
2020-08-19,Grapes,22,Tripura,16,Dhalai,291,20000,30000,25000
2020-08-18,Grapes,22,Tripura,16,Dhalai,291,25000,30000,28000
2020-08-16,Grapes,22,Tripura,16,Dhalai,291,30000,40000,35000
2020-08-15,Grapes,22,Tripura,16,Dhalai,291,30000,40000,35000
2020-08-02,Grapes,22,Tripura,16,Dhalai,291,30000,40000,35000
2020-07-26,Grapes,22,Tripura,16,Dhalai,291,25000,30000,28000
2020-07-25,Grapes,22,Tripura,16,Dhalai,291,27000,30000,28000
2020-07-23,Grapes,22,Tripura,16,Dhalai,291,25000,30000,28000
2020-07-21,Grapes,22,Tripura,16,Dhalai,291,25000,30000,28000
2020-07-20,Grapes,22,Tripura,16,Dhalai,291,25000,30000,28000
2020-07-19,Grapes,22,Tripura,16,Dhalai,291,25000,30000,28000
2020-07-18,Grapes,22,Tripura,16,Dhalai,291,22000,25000,23000
2020-07-17,Grapes,22,Tripura,16,Dhalai,291,22000,25000,23000
2020-07-16,Grapes,22,Tripura,16,Dhalai,291,22000,25000,23000
2020-07-14,Grapes,22,Tripura,16,Dhalai,291,20000,22000,21000
2020-07-13,Grapes,22,Tripura,16,Dhalai,291,20000,22000,21000
2020-07-12,Grapes,22,Tripura,16,Dhalai,291,20000,25000,22000
2020-07-09,Grapes,22,Tripura,16,Dhalai,291,16000,18000,17000
2020-07-08,Grapes,22,Tripura,16,Dhalai,291,16000,18000,17000
2020-07-07,Grapes,22,Tripura,16,Dhalai,291,16000,18000,17000
2020-07-06,Grapes,22,Tripura,16,Dhalai,291,16000,18000,17000
2020-07-04,Grapes,22,Tripura,16,Dhalai,291,16000,18000,17000
2020-07-03,Grapes,22,Tripura,16,Dhalai,291,15000,18000,16000
2020-07-02,Grapes,22,Tripura,16,Dhalai,291,15000,18000,16000
2020-07-01,Grapes,22,Tripura,16,Dhalai,291,13000,15000,14000
2020-06-30,Grapes,22,Tripura,16,Dhalai,291,13000,15000,14000
2020-06-29,Grapes,22,Tripura,16,Dhalai,291,13000,15000,14000
2020-06-28,Grapes,22,Tripura,16,Dhalai,291,13000,15000,14000
2020-06-27,Grapes,22,Tripura,16,Dhalai,291,13000,15000,14000
2020-06-26,Grapes,22,Tripura,16,Dhalai,291,13000,15000,14000
2020-06-25,Grapes,22,Tripura,16,Dhalai,291,13000,15000,14000
2020-06-24,Grapes,22,Tripura,16,Dhalai,291,12000,15000,13000
2020-06-23,Grapes,22,Tripura,16,Dhalai,291,13000,15000,14000
2020-06-22,Grapes,22,Tripura,16,Dhalai,291,13000,15000,14000
2020-06-21,Grapes,22,Tripura,16,Dhalai,291,13000,15000,14000
2020-06-20,Grapes,22,Tripura,16,Dhalai,291,13000,15000,14000
2020-06-19,Grapes,22,Tripura,16,Dhalai,291,13000,15000,14000
2020-06-18,Grapes,22,Tripura,16,Dhalai,291,13000,15000,14000
