date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-05-30,Onion,23,Assam,18,Jorhat,312,1500,1600,1550
2022-05-27,Onion,23,Assam,18,Jorhat,312,1500,1700,1600
2022-05-24,Onion,23,Assam,18,Jorhat,312,1600,1700,1650
2022-05-23,Onion,23,Assam,18,Jorhat,312,1600,1700,1650
2022-05-21,Onion,23,Assam,18,Jorhat,312,1500,1700,1600
2022-05-19,Onion,23,Assam,18,Jorhat,312,1500,1700,1600
2022-05-04,Onion,23,Assam,18,Jorhat,312,1400,1700,1550
2022-04-30,Onion,23,Assam,18,Jorhat,312,1500,1600,1550
2022-04-29,Onion,23,Assam,18,Jorhat,312,1600,2000,1800
2022-04-28,Onion,23,Assam,18,Jorhat,312,1450,1700,1570
2022-04-26,Onion,23,Assam,18,Jorhat,312,1500,1700,1600
2022-04-19,Onion,23,Assam,18,Jorhat,312,1500,1700,1600
2022-04-18,Onion,23,Assam,18,Jorhat,312,1450,1700,1575
2022-04-13,Onion,23,Assam,18,Jorhat,312,1400,1800,1600
2022-04-12,Onion,23,Assam,18,Jorhat,312,1400,1800,1600
2022-04-11,Onion,23,Assam,18,Jorhat,312,1350,1800,1575
2022-04-08,Onion,23,Assam,18,Jorhat,312,1300,1800,1550
2022-04-07,Onion,23,Assam,18,Jorhat,312,1400,1800,1600
2022-04-06,Onion,23,Assam,18,Jorhat,312,1500,1800,1650
2022-04-05,Onion,23,Assam,18,Jorhat,312,1400,1800,1600
2022-04-04,Onion,23,Assam,18,Jorhat,312,3500,4500,4000
2022-04-02,Onion,23,Assam,18,Jorhat,312,1400,1800,1600
2022-04-01,Onion,23,Assam,18,Jorhat,312,1400,1800,1600
2022-03-31,Onion,23,Assam,18,Jorhat,312,1500,1900,1700
2022-03-29,Onion,23,Assam,18,Jorhat,312,1500,1900,1700
2022-03-28,Onion,23,Assam,18,Jorhat,312,1700,2100,1900
2022-03-17,Onion,23,Assam,18,Jorhat,312,1800,2100,1950
2022-03-16,Onion,23,Assam,18,Jorhat,312,1800,2200,2000
2022-03-15,Onion,23,Assam,18,Jorhat,312,2200,2700,2450
2022-01-10,Onion,23,Assam,18,Jorhat,312,3000,3500,3250
2022-01-05,Onion,23,Assam,18,Jorhat,312,2700,3200,2950
2019-11-27,Onion,23,Assam,18,Jorhat,312,6900,7200,7000
2019-11-26,Onion,23,Assam,18,Jorhat,312,6800,7000,6900
2019-11-25,Onion,23,Assam,18,Jorhat,312,6900,7100,7000
2019-11-24,Onion,23,Assam,18,Jorhat,312,6900,7100,7000
2019-11-22,Onion,23,Assam,18,Jorhat,312,7000,7200,7100
2019-11-21,Onion,23,Assam,18,Jorhat,312,6000,6500,6200
2019-11-20,Onion,23,Assam,18,Jorhat,312,6000,6500,6300
2019-11-18,Onion,23,Assam,18,Jorhat,312,5800,6100,6000
2019-11-17,Onion,23,Assam,18,Jorhat,312,5700,6300,6100
2019-11-16,Onion,23,Assam,18,Jorhat,312,5700,6300,6100
2019-11-15,Onion,23,Assam,18,Jorhat,312,5700,6300,6000
2019-11-14,Onion,23,Assam,18,Jorhat,312,5800,6500,6100
2019-11-13,Onion,23,Assam,18,Jorhat,312,5800,6300,6100
2019-11-12,Onion,23,Assam,18,Jorhat,312,6000,6300,6200
2019-11-11,Onion,23,Assam,18,Jorhat,312,6000,6200,6100
2019-11-08,Onion,23,Assam,18,Jorhat,312,5700,6000,5800
2019-11-07,Onion,23,Assam,18,Jorhat,312,6000,6500,6200
2019-11-06,Onion,23,Assam,18,Jorhat,312,6500,7000,6700
2019-11-05,Onion,23,Assam,18,Jorhat,312,6700,7000,6900
2019-11-04,Onion,23,Assam,18,Jorhat,312,6200,6500,6300
2019-11-01,Onion,23,Assam,18,Jorhat,312,4400,5000,4600
2019-10-31,Onion,23,Assam,18,Jorhat,312,4000,4500,4300
2019-10-30,Onion,23,Assam,18,Jorhat,312,4000,4500,4100
2019-10-29,Onion,23,Assam,18,Jorhat,312,4000,4500,4200
2019-10-25,Onion,23,Assam,18,Jorhat,312,4000,4500,4200
2019-10-24,Onion,23,Assam,18,Jorhat,312,4000,4500,4200
2019-10-23,Onion,23,Assam,18,Jorhat,312,4000,4500,4200
2019-10-22,Onion,23,Assam,18,Jorhat,312,4000,4500,4200
2019-10-21,Onion,23,Assam,18,Jorhat,312,4000,4800,4500
2019-10-19,Onion,23,Assam,18,Jorhat,312,4000,4800,4500
2019-10-15,Onion,23,Assam,18,Jorhat,312,4500,5000,4700
2019-10-14,Onion,23,Assam,18,Jorhat,312,4700,5200,4900
2019-10-13,Onion,23,Assam,18,Jorhat,312,4700,5300,5100
2019-10-04,Onion,23,Assam,18,Jorhat,312,4500,5400,5000
2019-10-03,Onion,23,Assam,18,Jorhat,312,4800,5400,5000
2019-10-02,Onion,23,Assam,18,Jorhat,312,4800,5400,5200
2019-10-01,Onion,23,Assam,18,Jorhat,312,4800,5400,5200
2019-09-30,Onion,23,Assam,18,Jorhat,312,4800,5400,5200
2019-09-27,Onion,23,Assam,18,Jorhat,312,4700,5400,5200
