date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-12-26,Red Gram,7,Punjab,3,Sahibzada Ajit Singh Nagar,52,6500,9500,8000
2015-12-25,Red Gram,7,Punjab,3,Sahibzada Ajit Singh Nagar,52,6500,9500,8000
2015-12-24,Red Gram,7,Punjab,3,Sahibzada Ajit Singh Nagar,52,6500,9500,8000
2015-12-23,Red Gram,7,Punjab,3,Sahibzada Ajit Singh Nagar,52,9000,9600,9200
2015-12-22,Red Gram,7,Punjab,3,Sahibzada Ajit Singh Nagar,52,6500,9500,8000
2015-12-21,Red Gram,7,Punjab,3,Sahibzada Ajit Singh Nagar,52,6500,9500,8000
2015-12-19,Red Gram,7,Punjab,3,Sahibzada Ajit Singh Nagar,52,6500,8000,7800
2015-12-17,Red Gram,7,Punjab,3,Sahibzada Ajit Singh Nagar,52,9600,9600,9600
2015-12-15,Red Gram,7,Punjab,3,Sahibzada Ajit Singh Nagar,52,6500,9500,8000
2015-12-11,Red Gram,7,Punjab,3,Sahibzada Ajit Singh Nagar,52,6500,9500,7000
2015-12-10,Red Gram,7,Punjab,3,Sahibzada Ajit Singh Nagar,52,6500,9500,8000
2015-12-09,Red Gram,7,Punjab,3,Sahibzada Ajit Singh Nagar,52,9000,9600,9300
2015-12-08,Red Gram,7,Punjab,3,Sahibzada Ajit Singh Nagar,52,6500,9500,8000
2015-12-07,Red Gram,7,Punjab,3,Sahibzada Ajit Singh Nagar,52,9600,9600,9600
2015-12-04,Red Gram,7,Punjab,3,Sahibzada Ajit Singh Nagar,52,6500,9500,7800
2015-12-02,Red Gram,7,Punjab,3,Sahibzada Ajit Singh Nagar,52,6500,9500,8000
2015-12-01,Red Gram,7,Punjab,3,Sahibzada Ajit Singh Nagar,52,6500,9500,8000
2015-11-30,Red Gram,7,Punjab,3,Sahibzada Ajit Singh Nagar,52,7000,9700,7500
2015-11-27,Red Gram,7,Punjab,3,Sahibzada Ajit Singh Nagar,52,6800,9600,8000
