date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-07,Coriander seed,108,Rajasthan,8,Pratapgarh,131,6900,7300,7100
2025-09-29,Coriander seed,108,Rajasthan,8,Pratapgarh,131,6399,7070,6800
2025-09-12,Coriander seed,108,Rajasthan,8,Pratapgarh,131,6451,6581,6500
2025-08-04,Coriander seed,108,Rajasthan,8,Pratapgarh,131,2600,2853,2790
2025-08-01,Coriander seed,108,Rajasthan,8,Pratapgarh,131,4900,7191,5899
2025-07-22,Coriander seed,108,Rajasthan,8,Pratapgarh,131,6400,6601,6500
2025-07-11,Coriander seed,108,Rajasthan,8,Pratapgarh,131,6276,7375,7000
2025-07-10,Coriander seed,108,Rajasthan,8,Pratapgarh,131,7176,8000,7200
2025-07-08,Coriander seed,108,Rajasthan,8,Pratapgarh,131,5296,6172,6000
2025-07-05,Coriander seed,108,Rajasthan,8,Pratapgarh,131,6000,6400,6150
2025-07-03,Coriander seed,108,Rajasthan,8,Pratapgarh,131,5296,6172,6000
2025-06-05,Coriander seed,108,Rajasthan,8,Pratapgarh,131,4500,6304,6200
2025-06-03,Coriander seed,108,Rajasthan,8,Pratapgarh,131,5900,6900,6400
2025-05-30,Coriander seed,108,Rajasthan,8,Pratapgarh,131,6700,6900,6800
2025-05-28,Coriander seed,108,Rajasthan,8,Pratapgarh,131,5751,6301,6050
2025-05-27,Coriander seed,108,Rajasthan,8,Pratapgarh,131,5150,6425,6100
2025-05-26,Coriander seed,108,Rajasthan,8,Pratapgarh,131,6276,7376,7100
2025-05-23,Coriander seed,108,Rajasthan,8,Pratapgarh,131,5751,6351,6150
2025-05-22,Coriander seed,108,Rajasthan,8,Pratapgarh,131,5100,5201,5150
2025-05-21,Coriander seed,108,Rajasthan,8,Pratapgarh,131,5060,6391,6100
2025-05-20,Coriander seed,108,Rajasthan,8,Pratapgarh,131,6476,6700,6500
2025-05-19,Coriander seed,108,Rajasthan,8,Pratapgarh,131,5900,7226,7000
2025-05-16,Coriander seed,108,Rajasthan,8,Pratapgarh,131,4500,6200,6000
2025-05-15,Coriander seed,108,Rajasthan,8,Pratapgarh,131,5650,5700,5680
2025-05-14,Coriander seed,108,Rajasthan,8,Pratapgarh,131,5200,7200,6550
2025-05-13,Coriander seed,108,Rajasthan,8,Pratapgarh,131,6200,6976,6500
2025-05-09,Coriander seed,108,Rajasthan,8,Pratapgarh,131,6100,6540,6300
2025-05-08,Coriander seed,108,Rajasthan,8,Pratapgarh,131,6531,7000,6700
2025-05-07,Coriander seed,108,Rajasthan,8,Pratapgarh,131,6000,6493,6200
2025-05-05,Coriander seed,108,Rajasthan,8,Pratapgarh,131,4000,7180,6500
2025-05-03,Coriander seed,108,Rajasthan,8,Pratapgarh,131,5899,6700,6400
2025-05-02,Coriander seed,108,Rajasthan,8,Pratapgarh,131,6221,6711,6300
2025-04-30,Coriander seed,108,Rajasthan,8,Pratapgarh,131,6190,6500,6400
2025-04-28,Coriander seed,108,Rajasthan,8,Pratapgarh,131,6325,7396,6900
2025-04-24,Coriander seed,108,Rajasthan,8,Pratapgarh,131,5300,7401,6700
2025-04-22,Coriander seed,108,Rajasthan,8,Pratapgarh,131,5800,7151,6800
2025-04-21,Coriander seed,108,Rajasthan,8,Pratapgarh,131,6250,6876,6500
2025-04-19,Coriander seed,108,Rajasthan,8,Pratapgarh,131,6200,7300,6600
2025-04-17,Coriander seed,108,Rajasthan,8,Pratapgarh,131,5899,7600,7289
2025-04-16,Coriander seed,108,Rajasthan,8,Pratapgarh,131,6600,8700,7000
2025-04-15,Coriander seed,108,Rajasthan,8,Pratapgarh,131,6200,6800,6500
2025-04-09,Coriander seed,108,Rajasthan,8,Pratapgarh,131,5700,7451,7051
2025-04-08,Coriander seed,108,Rajasthan,8,Pratapgarh,131,6681,7856,7300
2025-04-07,Coriander seed,108,Rajasthan,8,Pratapgarh,131,4400,7300,6851
2025-04-02,Coriander seed,108,Rajasthan,8,Pratapgarh,131,5451,7399,6900
2025-03-26,Coriander seed,108,Rajasthan,8,Pratapgarh,131,5899,7551,7125
2025-03-25,Coriander seed,108,Rajasthan,8,Pratapgarh,131,6700,6966,6860
2025-03-24,Coriander seed,108,Rajasthan,8,Pratapgarh,131,5675,6976,6600
2025-03-21,Coriander seed,108,Rajasthan,8,Pratapgarh,131,6600,7940,7373
2025-03-20,Coriander seed,108,Rajasthan,8,Pratapgarh,131,6100,11111,7376
2025-03-19,Coriander seed,108,Rajasthan,8,Pratapgarh,131,6400,10300,7200
2025-03-18,Coriander seed,108,Rajasthan,8,Pratapgarh,131,5350,9800,8500
2025-03-17,Coriander seed,108,Rajasthan,8,Pratapgarh,131,5700,8100,6700
2025-03-15,Coriander seed,108,Rajasthan,8,Pratapgarh,131,5150,6700,6140
2025-03-12,Coriander seed,108,Rajasthan,8,Pratapgarh,131,5000,7825,6500
2025-03-11,Coriander seed,108,Rajasthan,8,Pratapgarh,131,3700,7495,6900
2025-03-10,Coriander seed,108,Rajasthan,8,Pratapgarh,131,5300,6885,6320
2025-03-07,Coriander seed,108,Rajasthan,8,Pratapgarh,131,4900,7000,6900
2025-03-06,Coriander seed,108,Rajasthan,8,Pratapgarh,131,5750,7200,6900
2025-03-05,Coriander seed,108,Rajasthan,8,Pratapgarh,131,4725,7300,5000
2025-03-04,Coriander seed,108,Rajasthan,8,Pratapgarh,131,4600,7075,4800
2025-03-03,Coriander seed,108,Rajasthan,8,Pratapgarh,131,5300,7050,6800
2025-03-01,Coriander seed,108,Rajasthan,8,Pratapgarh,131,5250,7690,6160
2025-02-28,Coriander seed,108,Rajasthan,8,Pratapgarh,131,4700,7150,5500
2025-02-27,Coriander seed,108,Rajasthan,8,Pratapgarh,131,4900,7010,5550
2025-02-25,Coriander seed,108,Rajasthan,8,Pratapgarh,131,5000,6980,5350
2025-02-24,Coriander seed,108,Rajasthan,8,Pratapgarh,131,5000,7900,5400
2025-02-21,Coriander seed,108,Rajasthan,8,Pratapgarh,131,5000,6700,6000
2025-02-20,Coriander seed,108,Rajasthan,8,Pratapgarh,131,4750,6675,5200
2025-02-19,Coriander seed,108,Rajasthan,8,Pratapgarh,131,5350,6600,5900
2025-02-18,Coriander seed,108,Rajasthan,8,Pratapgarh,131,5300,7700,5800
2025-02-17,Coriander seed,108,Rajasthan,8,Pratapgarh,131,5000,6800,5230
2025-02-15,Coriander seed,108,Rajasthan,8,Pratapgarh,131,4900,6199,5376
2025-02-14,Coriander seed,108,Rajasthan,8,Pratapgarh,131,5076,5960,5500
2025-02-13,Coriander seed,108,Rajasthan,8,Pratapgarh,131,5160,6680,5900
2025-02-12,Coriander seed,108,Rajasthan,8,Pratapgarh,131,5401,6091,6000
2025-02-11,Coriander seed,108,Rajasthan,8,Pratapgarh,131,4500,5380,5200
2025-02-10,Coriander seed,108,Rajasthan,8,Pratapgarh,131,5151,6500,5201
2025-02-07,Coriander seed,108,Rajasthan,8,Pratapgarh,131,4700,5960,4899
2025-02-06,Coriander seed,108,Rajasthan,8,Pratapgarh,131,5271,6199,5400
2025-02-05,Coriander seed,108,Rajasthan,8,Pratapgarh,131,4850,5799,5250
2024-12-24,Coriander seed,108,Rajasthan,8,Pratapgarh,131,6050,6350,6200
2024-12-12,Coriander seed,108,Rajasthan,8,Pratapgarh,131,5950,6400,6000
2024-12-11,Coriander seed,108,Rajasthan,8,Pratapgarh,131,14000,16396,15800
2024-11-25,Coriander seed,108,Rajasthan,8,Pratapgarh,131,6350,6900,6500
2024-11-18,Coriander seed,108,Rajasthan,8,Pratapgarh,131,5225,5970,5799
2024-11-08,Coriander seed,108,Rajasthan,8,Pratapgarh,131,3500,3850,3675
2024-10-22,Coriander seed,108,Rajasthan,8,Pratapgarh,131,6000,6480,6200
2024-10-16,Coriander seed,108,Rajasthan,8,Pratapgarh,131,5351,6500,5876
2024-10-07,Coriander seed,108,Rajasthan,8,Pratapgarh,131,3500,5816,5000
2024-09-23,Coriander seed,108,Rajasthan,8,Pratapgarh,131,4600,5500,5459
