date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ber (Zizyphus/Borehannu),357,Telangana,36,Hyderabad,536,1000,2500,1500
2025-10-29,Ber (Zizyphus/Borehannu),357,Telangana,36,Hyderabad,536,2000,4000,2500
2025-10-28,Ber (Zizyphus/Borehannu),357,Telangana,36,Hyderabad,536,2000,4000,3000
2025-10-27,Ber (Zizyphus/Borehannu),357,Telangana,36,Hyderabad,536,2500,7000,3500
2025-10-25,Ber (Zizyphus/Borehannu),357,Telangana,36,Hyderabad,536,2000,3000,2500
2025-10-24,Ber (Zizyphus/Borehannu),357,Telangana,36,Hyderabad,536,2500,6000,3000
2025-10-23,Ber (Zizyphus/Borehannu),357,Telangana,36,Hyderabad,536,2000,4000,3000
2025-10-22,Ber (Zizyphus/Borehannu),357,Telangana,36,Hyderabad,536,2000,5000,3000
2025-10-21,Ber (Zizyphus/Borehannu),357,Telangana,36,Hyderabad,536,4000,4000,4000
2025-10-18,Ber (Zizyphus/Borehannu),357,Telangana,36,Hyderabad,536,1000,3000,2000
2025-10-17,Ber (Zizyphus/Borehannu),357,Telangana,36,Hyderabad,536,1500,3000,2500
2025-10-16,Ber (Zizyphus/Borehannu),357,Telangana,36,Hyderabad,536,1500,3000,2000
2025-10-15,Ber (Zizyphus/Borehannu),357,Telangana,36,Hyderabad,536,1500,3000,2000
2025-10-14,Ber (Zizyphus/Borehannu),357,Telangana,36,Hyderabad,536,1000,2500,1500
2025-10-13,Ber (Zizyphus/Borehannu),357,Telangana,36,Hyderabad,536,2000,4000,3000
2025-10-11,Ber (Zizyphus/Borehannu),357,Telangana,36,Hyderabad,536,1000,2500,1500
2025-10-09,Ber (Zizyphus/Borehannu),357,Telangana,36,Hyderabad,536,2500,4000,3000
2025-10-08,Ber (Zizyphus/Borehannu),357,Telangana,36,Hyderabad,536,2000,3000,2500
2025-10-07,Ber (Zizyphus/Borehannu),357,Telangana,36,Hyderabad,536,1500,3000,2000
2025-10-06,Ber (Zizyphus/Borehannu),357,Telangana,36,Hyderabad,536,2500,5000,3000
2025-10-04,Ber (Zizyphus/Borehannu),357,Telangana,36,Hyderabad,536,1000,2000,1500
2025-10-03,Ber (Zizyphus/Borehannu),357,Telangana,36,Hyderabad,536,1500,3000,2000
2025-10-01,Ber (Zizyphus/Borehannu),357,Telangana,36,Hyderabad,536,1000,3000,1500
2025-09-26,Ber (Zizyphus/Borehannu),357,Telangana,36,Hyderabad,536,6000,10000,8000
2025-09-25,Ber (Zizyphus/Borehannu),357,Telangana,36,Hyderabad,536,4000,6000,5000
2025-09-23,Ber (Zizyphus/Borehannu),357,Telangana,36,Hyderabad,536,4000,8000,5000
2025-09-22,Ber (Zizyphus/Borehannu),357,Telangana,36,Hyderabad,536,5000,9000,6000
2025-09-19,Ber (Zizyphus/Borehannu),357,Telangana,36,Hyderabad,536,4000,8000,6000
2025-09-17,Ber (Zizyphus/Borehannu),357,Telangana,36,Hyderabad,536,4000,8000,6000
2025-09-16,Ber (Zizyphus/Borehannu),357,Telangana,36,Hyderabad,536,5000,8000,6000
2025-09-15,Ber (Zizyphus/Borehannu),357,Telangana,36,Hyderabad,536,4000,8000,6000
2025-09-11,Ber (Zizyphus/Borehannu),357,Telangana,36,Hyderabad,536,4000,8000,6000
2025-09-09,Ber (Zizyphus/Borehannu),357,Telangana,36,Hyderabad,536,4000,8000,6000
2025-09-08,Ber (Zizyphus/Borehannu),357,Telangana,36,Hyderabad,536,4000,8000,6000
2025-09-03,Ber (Zizyphus/Borehannu),357,Telangana,36,Hyderabad,536,4000,6000,5000
2025-09-01,Ber (Zizyphus/Borehannu),357,Telangana,36,Hyderabad,536,4000,6000,5000
2025-08-29,Ber (Zizyphus/Borehannu),357,Telangana,36,Hyderabad,536,6000,6000,6000
2025-08-26,Ber (Zizyphus/Borehannu),357,Telangana,36,Hyderabad,536,4000,8000,6000
2025-08-25,Ber (Zizyphus/Borehannu),357,Telangana,36,Hyderabad,536,6000,8000,7000
2025-08-23,Ber (Zizyphus/Borehannu),357,Telangana,36,Hyderabad,536,5000,8000,6000
2025-08-19,Ber (Zizyphus/Borehannu),357,Telangana,36,Hyderabad,536,4000,6000,5000
2025-08-18,Ber (Zizyphus/Borehannu),357,Telangana,36,Hyderabad,536,5000,8000,6000
2025-08-16,Ber (Zizyphus/Borehannu),357,Telangana,36,Hyderabad,536,6000,8000,7000
2025-08-12,Ber (Zizyphus/Borehannu),357,Telangana,36,Hyderabad,536,6000,8000,7000
2025-08-09,Ber (Zizyphus/Borehannu),357,Telangana,36,Hyderabad,536,8000,8000,8000
2025-08-04,Ber (Zizyphus/Borehannu),357,Telangana,36,Hyderabad,536,8000,8000,8000
2025-07-29,Ber (Zizyphus/Borehannu),357,Telangana,36,Hyderabad,536,6000,10000,8000
2025-07-28,Ber (Zizyphus/Borehannu),357,Telangana,36,Hyderabad,536,6000,10000,8000
2025-07-21,Ber (Zizyphus/Borehannu),357,Telangana,36,Hyderabad,536,8000,8000,8000
2025-03-10,Ber (Zizyphus/Borehannu),357,Telangana,36,Hyderabad,536,800,2000,1100
2025-03-07,Ber (Zizyphus/Borehannu),357,Telangana,36,Hyderabad,536,900,3000,1100
2025-03-06,Ber (Zizyphus/Borehannu),357,Telangana,36,Hyderabad,536,900,3000,1100
2025-03-03,Ber (Zizyphus/Borehannu),357,Telangana,36,Hyderabad,536,1000,3500,1200
2025-02-28,Ber (Zizyphus/Borehannu),357,Telangana,36,Hyderabad,536,900,3500,1100
2025-02-26,Ber (Zizyphus/Borehannu),357,Telangana,36,Hyderabad,536,800,3000,1200
2025-02-24,Ber (Zizyphus/Borehannu),357,Telangana,36,Hyderabad,536,900,3500,1300
2025-02-22,Ber (Zizyphus/Borehannu),357,Telangana,36,Hyderabad,536,800,3000,1000
2025-02-21,Ber (Zizyphus/Borehannu),357,Telangana,36,Hyderabad,536,900,4000,1200
2025-02-20,Ber (Zizyphus/Borehannu),357,Telangana,36,Hyderabad,536,900,3500,1200
2025-02-19,Ber (Zizyphus/Borehannu),357,Telangana,36,Hyderabad,536,800,4000,1500
2025-02-18,Ber (Zizyphus/Borehannu),357,Telangana,36,Hyderabad,536,1000,4000,1500
2025-02-17,Ber (Zizyphus/Borehannu),357,Telangana,36,Hyderabad,536,1000,4000,1500
2025-02-15,Ber (Zizyphus/Borehannu),357,Telangana,36,Hyderabad,536,1000,4500,1500
2025-02-14,Ber (Zizyphus/Borehannu),357,Telangana,36,Hyderabad,536,900,4500,1100
2025-02-13,Ber (Zizyphus/Borehannu),357,Telangana,36,Hyderabad,536,900,4000,1200
2025-02-12,Ber (Zizyphus/Borehannu),357,Telangana,36,Hyderabad,536,900,4000,1100
2025-02-11,Ber (Zizyphus/Borehannu),357,Telangana,36,Hyderabad,536,800,3500,1000
