date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ginger (Green),103,Tamil Nadu,33,Tiruvannamalai,606,7200,8600,8600
2025-10-29,Ginger (Green),103,Tamil Nadu,33,Tiruvannamalai,606,7000,8240,8240
2025-10-28,Ginger (Green),103,Tamil Nadu,33,Tiruvannamalai,606,6875,8050,8050
2025-10-27,Ginger (Green),103,Tamil Nadu,33,Tiruvannamalai,606,7300,8440,8440
2025-10-26,Ginger (Green),103,Tamil Nadu,33,Tiruvannamalai,606,7000,8300,8300
2025-10-24,Ginger (Green),103,Tamil Nadu,33,Tiruvannamalai,606,7000,8550,8550
2025-10-23,Ginger (Green),103,Tamil Nadu,33,Tiruvannamalai,606,7000,8440,8440
2025-10-22,Ginger (Green),103,Tamil Nadu,33,Tiruvannamalai,606,6800,8240,8240
2025-10-21,Ginger (Green),103,Tamil Nadu,33,Tiruvannamalai,606,6800,8240,8240
2025-10-20,Ginger (Green),103,Tamil Nadu,33,Tiruvannamalai,606,6750,8050,8050
2025-10-19,Ginger (Green),103,Tamil Nadu,33,Tiruvannamalai,606,6250,7800,7800
2025-10-18,Ginger (Green),103,Tamil Nadu,33,Tiruvannamalai,606,6750,8050,8050
2025-10-17,Ginger (Green),103,Tamil Nadu,33,Tiruvannamalai,606,6750,8050,8050
2025-10-16,Ginger (Green),103,Tamil Nadu,33,Tiruvannamalai,606,6800,8320,8320
2025-10-15,Ginger (Green),103,Tamil Nadu,33,Tiruvannamalai,606,6800,8240,8240
2025-10-14,Ginger (Green),103,Tamil Nadu,33,Tiruvannamalai,606,6800,8240,8240
2025-10-13,Ginger (Green),103,Tamil Nadu,33,Tiruvannamalai,606,6750,8050,8050
2025-10-12,Ginger (Green),103,Tamil Nadu,33,Tiruvannamalai,606,6500,7800,7800
2025-10-10,Ginger (Green),103,Tamil Nadu,33,Tiruvannamalai,606,6500,8050,8050
2025-10-09,Ginger (Green),103,Tamil Nadu,33,Tiruvannamalai,606,6125,7675,7675
2025-10-08,Ginger (Green),103,Tamil Nadu,33,Tiruvannamalai,606,6600,7600,7600
2025-10-07,Ginger (Green),103,Tamil Nadu,33,Tiruvannamalai,606,7000,8040,8040
2025-10-06,Ginger (Green),103,Tamil Nadu,33,Tiruvannamalai,606,6500,7800,7800
2025-10-05,Ginger (Green),103,Tamil Nadu,33,Tiruvannamalai,606,6750,8050,8050
2025-10-03,Ginger (Green),103,Tamil Nadu,33,Tiruvannamalai,606,6600,7640,7640
2025-10-02,Ginger (Green),103,Tamil Nadu,33,Tiruvannamalai,606,6500,8050,8050
2025-09-30,Ginger (Green),103,Tamil Nadu,33,Tiruvannamalai,606,6375,7250,7250
2025-09-29,Ginger (Green),103,Tamil Nadu,33,Tiruvannamalai,606,6500,7800,7800
2025-09-28,Ginger (Green),103,Tamil Nadu,33,Tiruvannamalai,606,6500,7800,7800
2025-09-27,Ginger (Green),103,Tamil Nadu,33,Tiruvannamalai,606,6750,8050,8050
2025-09-26,Ginger (Green),103,Tamil Nadu,33,Tiruvannamalai,606,6200,7400,7400
2025-09-25,Ginger (Green),103,Tamil Nadu,33,Tiruvannamalai,606,5900,7000,7000
2025-09-24,Ginger (Green),103,Tamil Nadu,33,Tiruvannamalai,606,6000,7000,7000
2025-09-23,Ginger (Green),103,Tamil Nadu,33,Tiruvannamalai,606,6000,7240,7240
2025-09-22,Ginger (Green),103,Tamil Nadu,33,Tiruvannamalai,606,6800,8040,8040
2025-09-21,Ginger (Green),103,Tamil Nadu,33,Tiruvannamalai,606,6250,7550,7550
2025-09-20,Ginger (Green),103,Tamil Nadu,33,Tiruvannamalai,606,6250,7650,7650
2025-09-19,Ginger (Green),103,Tamil Nadu,33,Tiruvannamalai,606,6540,7520,7520
2025-09-18,Ginger (Green),103,Tamil Nadu,33,Tiruvannamalai,606,6100,7200,7200
2025-09-17,Ginger (Green),103,Tamil Nadu,33,Tiruvannamalai,606,6750,8050,8050
2025-09-16,Ginger (Green),103,Tamil Nadu,33,Tiruvannamalai,606,6250,7500,7500
2025-09-15,Ginger (Green),103,Tamil Nadu,33,Tiruvannamalai,606,6300,7400,7400
2025-09-14,Ginger (Green),103,Tamil Nadu,33,Tiruvannamalai,606,6800,8040,8040
