date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-03-09,Chilli Capsicum,88,Punjab,3,Hoshiarpur,38,1900,2500,2400
2016-03-08,Chilli Capsicum,88,Punjab,3,Hoshiarpur,38,2250,2750,2650
2016-03-07,Chilli Capsicum,88,Punjab,3,Hoshiarpur,38,2150,3000,2500
2016-03-03,Chilli Capsicum,88,Punjab,3,Hoshiarpur,38,2000,2500,2225
2016-03-01,Chilli Capsicum,88,Punjab,3,Hoshiarpur,38,3200,3500,3250
2016-02-26,Chilli Capsicum,88,Punjab,3,Hoshiarpur,38,2000,2500,2000
2016-02-25,Chilli Capsicum,88,Punjab,3,Hoshiarpur,38,2500,2800,2800
2016-02-23,Chilli Capsicum,88,Punjab,3,Hoshiarpur,38,2400,3150,3000
2016-02-19,Chilli Capsicum,88,Punjab,3,Hoshiarpur,38,1550,2100,1800
2016-02-17,Chilli Capsicum,88,Punjab,3,Hoshiarpur,38,1500,1700,1700
2016-02-16,Chilli Capsicum,88,Punjab,3,Hoshiarpur,38,1500,2000,1800
2016-02-12,Chilli Capsicum,88,Punjab,3,Hoshiarpur,38,1500,1800,1700
2016-02-11,Chilli Capsicum,88,Punjab,3,Hoshiarpur,38,2000,2300,2200
2016-02-06,Chilli Capsicum,88,Punjab,3,Hoshiarpur,38,1500,2000,1800
2016-02-05,Chilli Capsicum,88,Punjab,3,Hoshiarpur,38,1450,1900,1750
2016-02-04,Chilli Capsicum,88,Punjab,3,Hoshiarpur,38,1500,2000,1800
2016-02-03,Chilli Capsicum,88,Punjab,3,Hoshiarpur,38,1500,1800,1600
2016-02-02,Chilli Capsicum,88,Punjab,3,Hoshiarpur,38,1500,1800,1700
2016-02-01,Chilli Capsicum,88,Punjab,3,Hoshiarpur,38,1600,1850,1750
2016-01-30,Chilli Capsicum,88,Punjab,3,Hoshiarpur,38,1550,1800,1750
2016-01-29,Chilli Capsicum,88,Punjab,3,Hoshiarpur,38,1500,1800,1700
2016-01-28,Chilli Capsicum,88,Punjab,3,Hoshiarpur,38,1500,1700,1600
2016-01-27,Chilli Capsicum,88,Punjab,3,Hoshiarpur,38,1500,1800,1700
2016-01-26,Chilli Capsicum,88,Punjab,3,Hoshiarpur,38,1500,2000,1700
2016-01-25,Chilli Capsicum,88,Punjab,3,Hoshiarpur,38,1500,2000,1600
2016-01-21,Chilli Capsicum,88,Punjab,3,Hoshiarpur,38,1650,1900,1800
2016-01-20,Chilli Capsicum,88,Punjab,3,Hoshiarpur,38,1550,1900,1850
2016-01-18,Chilli Capsicum,88,Punjab,3,Hoshiarpur,38,1600,2200,2000
2016-01-16,Chilli Capsicum,88,Punjab,3,Hoshiarpur,38,1500,1800,1600
2016-01-15,Chilli Capsicum,88,Punjab,3,Hoshiarpur,38,1450,1800,1600
2016-01-14,Chilli Capsicum,88,Punjab,3,Hoshiarpur,38,1400,2000,1600
2016-01-08,Chilli Capsicum,88,Punjab,3,Hoshiarpur,38,1350,1750,1550
2016-01-07,Chilli Capsicum,88,Punjab,3,Hoshiarpur,38,1500,1800,1700
