date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-04-20,Ginger (Dry),27,Nagaland,13,Kohima,270,6000,6200,6100
2015-11-04,Ginger (Dry),27,Nagaland,13,Kohima,270,4400,4600,4500
2015-09-23,Ginger (Dry),27,Nagaland,13,Kohima,270,3900,4300,4200
2015-09-17,Ginger (Dry),27,Nagaland,13,Kohima,270,4000,4300,4200
2015-09-09,Ginger (Dry),27,Nagaland,13,Kohima,270,3600,4000,3800
2015-09-02,Ginger (Dry),27,Nagaland,13,Kohima,270,3000,3200,3100
2015-07-23,Ginger (Dry),27,Nagaland,13,Kohima,270,7200,7300,7250
2015-07-22,Ginger (Dry),27,Nagaland,13,Kohima,270,7200,7300,7250
2015-07-21,Ginger (Dry),27,Nagaland,13,Kohima,270,7200,7400,7300
2015-07-17,Ginger (Dry),27,Nagaland,13,Kohima,270,7000,7200,7100
2015-07-16,Ginger (Dry),27,Nagaland,13,Kohima,270,7000,7200,7100
2015-07-14,Ginger (Dry),27,Nagaland,13,Kohima,270,7100,7300,7200
2015-07-08,Ginger (Dry),27,Nagaland,13,Kohima,270,7000,7400,7300
2015-06-24,Ginger (Dry),27,Nagaland,13,Kohima,270,5000,5350,5200
2015-06-23,Ginger (Dry),27,Nagaland,13,Kohima,270,7000,7400,7200
2015-06-22,Ginger (Dry),27,Nagaland,13,Kohima,270,7000,7400,7200
2015-06-18,Ginger (Dry),27,Nagaland,13,Kohima,270,7000,7400,7200
2015-06-17,Ginger (Dry),27,Nagaland,13,Kohima,270,3000,3500,3250
2015-06-10,Ginger (Dry),27,Nagaland,13,Kohima,270,8100,8550,8350
2015-06-09,Ginger (Dry),27,Nagaland,13,Kohima,270,7400,7900,7700
2015-06-08,Ginger (Dry),27,Nagaland,13,Kohima,270,7200,7600,7400
2015-06-05,Ginger (Dry),27,Nagaland,13,Kohima,270,7700,8100,7900
2015-06-04,Ginger (Dry),27,Nagaland,13,Kohima,270,7500,8000,7750
2015-06-01,Ginger (Dry),27,Nagaland,13,Kohima,270,6500,6900,6800
2015-05-28,Ginger (Dry),27,Nagaland,13,Kohima,270,7300,7500,7400
2015-05-26,Ginger (Dry),27,Nagaland,13,Kohima,270,7200,7600,7400
2015-05-25,Ginger (Dry),27,Nagaland,13,Kohima,270,7000,7500,7250
2015-05-22,Ginger (Dry),27,Nagaland,13,Kohima,270,7000,7500,7250
2015-05-21,Ginger (Dry),27,Nagaland,13,Kohima,270,6000,6500,6250
2015-05-18,Ginger (Dry),27,Nagaland,13,Kohima,270,8000,8400,8200
2015-05-13,Ginger (Dry),27,Nagaland,13,Kohima,270,8500,9000,8750
2015-05-12,Ginger (Dry),27,Nagaland,13,Kohima,270,7000,7500,7250
2015-05-11,Ginger (Dry),27,Nagaland,13,Kohima,270,8000,8500,8250
2015-05-06,Ginger (Dry),27,Nagaland,13,Kohima,270,8000,8500,8250
2015-05-01,Ginger (Dry),27,Nagaland,13,Kohima,270,7500,8000,7750
2015-04-23,Ginger (Dry),27,Nagaland,13,Kohima,270,7500,8000,7750
2015-04-22,Ginger (Dry),27,Nagaland,13,Kohima,270,8000,8500,8250
2015-04-18,Ginger (Dry),27,Nagaland,13,Kohima,270,8000,8500,8250
2015-04-16,Ginger (Dry),27,Nagaland,13,Kohima,270,7500,8000,7750
2015-04-15,Ginger (Dry),27,Nagaland,13,Kohima,270,6000,6500,6250
2015-02-12,Ginger (Dry),27,Nagaland,13,Kohima,270,8000,8500,8250
2015-02-11,Ginger (Dry),27,Nagaland,13,Kohima,270,8000,8500,8250
2015-02-09,Ginger (Dry),27,Nagaland,13,Kohima,270,8000,8500,8250
2015-02-06,Ginger (Dry),27,Nagaland,13,Kohima,270,8000,8500,8250
2015-02-05,Ginger (Dry),27,Nagaland,13,Kohima,270,8000,8500,8250
2015-02-04,Ginger (Dry),27,Nagaland,13,Kohima,270,8000,8500,8250
2015-01-28,Ginger (Dry),27,Nagaland,13,Kohima,270,8500,9000,8750
