date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-04,Mataki,93,Maharashtra,27,Solapur,526,4000,4000,4000
2025-01-12,Mataki,93,Maharashtra,27,Solapur,526,3400,3400,3400
2024-12-27,Mataki,93,Maharashtra,27,Solapur,526,8000,8000,8000
2024-11-29,Mataki,93,Maharashtra,27,Solapur,526,3500,3500,3500
2024-10-12,Mataki,93,Maharashtra,27,Solapur,526,4000,4000,4000
2024-07-29,Mataki,93,Maharashtra,27,Solapur,526,5750,5750,5750
2024-07-12,Mataki,93,Maharashtra,27,Solapur,526,4000,4000,4000
2024-07-03,Mataki,93,Maharashtra,27,Solapur,526,5501,5501,5501
2024-05-10,Mataki,93,Maharashtra,27,Solapur,526,4250,4250,4250
2024-05-06,Mataki,93,Maharashtra,27,Solapur,526,5700,5700,5700
2024-04-04,Mataki,93,Maharashtra,27,Solapur,526,5200,5200,5200
2024-04-02,Mataki,93,Maharashtra,27,Solapur,526,10000,10000,10000
2024-03-04,Mataki,93,Maharashtra,27,Solapur,526,4001,4001,4001
2023-12-19,Mataki,93,Maharashtra,27,Solapur,526,6200,6200,6200
2023-12-15,Mataki,93,Maharashtra,27,Solapur,526,2800,2800,2800
2023-11-27,Mataki,93,Maharashtra,27,Solapur,526,4801,4801,4801
2023-11-18,Mataki,93,Maharashtra,27,Solapur,526,4500,4500,4500
2023-11-17,Mataki,93,Maharashtra,27,Solapur,526,4000,4000,4000
2023-10-10,Mataki,93,Maharashtra,27,Solapur,526,5800,6100,5950
2023-09-12,Mataki,93,Maharashtra,27,Solapur,526,4200,4300,4200
2023-08-28,Mataki,93,Maharashtra,27,Solapur,526,5501,5501,5501
2023-08-21,Mataki,93,Maharashtra,27,Solapur,526,5600,6700,6150
2023-08-10,Mataki,93,Maharashtra,27,Solapur,526,5400,5400,5400
2023-08-01,Mataki,93,Maharashtra,27,Solapur,526,4001,6300,5150
2023-07-24,Mataki,93,Maharashtra,27,Solapur,526,6101,6101,6101
2023-07-20,Mataki,93,Maharashtra,27,Solapur,526,6000,6000,6000
2023-06-23,Mataki,93,Maharashtra,27,Solapur,526,5100,5100,5100
2023-05-26,Mataki,93,Maharashtra,27,Solapur,526,4900,4900,4900
2023-01-23,Mataki,93,Maharashtra,27,Solapur,526,7000,7000,7000
2022-12-28,Mataki,93,Maharashtra,27,Solapur,526,5500,5500,5500
2022-12-07,Mataki,93,Maharashtra,27,Solapur,526,5800,5800,5800
2022-12-05,Mataki,93,Maharashtra,27,Solapur,526,4800,4800,4800
2022-12-02,Mataki,93,Maharashtra,27,Solapur,526,4800,4800,4800
2022-11-12,Mataki,93,Maharashtra,27,Solapur,526,900,1300,1100
2022-11-11,Mataki,93,Maharashtra,27,Solapur,526,4301,4301,4301
2022-10-29,Mataki,93,Maharashtra,27,Solapur,526,4700,4700,4700
2022-10-27,Mataki,93,Maharashtra,27,Solapur,526,4700,4700,4700
2022-10-03,Mataki,93,Maharashtra,27,Solapur,526,5601,5601,5601
2022-09-28,Mataki,93,Maharashtra,27,Solapur,526,3500,3500,3500
2022-09-19,Mataki,93,Maharashtra,27,Solapur,526,5500,5500,5500
2022-08-19,Mataki,93,Maharashtra,27,Solapur,526,5501,5501,5501
2022-07-18,Mataki,93,Maharashtra,27,Solapur,526,5500,5500,5500
2022-06-15,Mataki,93,Maharashtra,27,Solapur,526,5300,5300,5300
2022-06-13,Mataki,93,Maharashtra,27,Solapur,526,5200,5200,5200
2022-06-08,Mataki,93,Maharashtra,27,Solapur,526,3800,3800,3800
2022-06-06,Mataki,93,Maharashtra,27,Solapur,526,4500,4500,4500
2021-10-25,Mataki,93,Maharashtra,27,Solapur,526,9900,9900,9900
2021-09-27,Mataki,93,Maharashtra,27,Solapur,526,7470,7470,7470
2021-02-04,Mataki,93,Maharashtra,27,Solapur,526,8800,8800,8800
2021-01-21,Mataki,93,Maharashtra,27,Solapur,526,8100,8100,8100
2020-12-24,Mataki,93,Maharashtra,27,Solapur,526,8000,8010,8010
2020-08-06,Mataki,93,Maharashtra,27,Solapur,526,6000,6000,6000
2020-06-25,Mataki,93,Maharashtra,27,Solapur,526,10600,10600,10600
2020-06-15,Mataki,93,Maharashtra,27,Solapur,526,4800,5700,5010
2020-05-26,Mataki,93,Maharashtra,27,Solapur,526,7500,7500,7500
2020-05-22,Mataki,93,Maharashtra,27,Solapur,526,7000,7000,7000
2020-02-26,Mataki,93,Maharashtra,27,Solapur,526,7700,7700,7700
2020-02-20,Mataki,93,Maharashtra,27,Solapur,526,7500,7500,7500
2020-02-18,Mataki,93,Maharashtra,27,Solapur,526,6700,6700,6700
2020-02-10,Mataki,93,Maharashtra,27,Solapur,526,7050,7050,7050
2020-01-28,Mataki,93,Maharashtra,27,Solapur,526,7800,7800,7800
2020-01-27,Mataki,93,Maharashtra,27,Solapur,526,7600,7600,7600
2020-01-24,Mataki,93,Maharashtra,27,Solapur,526,6000,8500,6000
2019-11-05,Mataki,93,Maharashtra,27,Solapur,526,4901,4901,4901
2019-09-23,Mataki,93,Maharashtra,27,Solapur,526,7000,7000,7000
2019-09-05,Mataki,93,Maharashtra,27,Solapur,526,6100,6100,6100
2019-05-03,Mataki,93,Maharashtra,27,Solapur,526,4500,4500,4500
2019-01-07,Mataki,93,Maharashtra,27,Solapur,526,3100,3100,3100
2019-01-02,Mataki,93,Maharashtra,27,Solapur,526,3200,3200,3200
2018-11-29,Mataki,93,Maharashtra,27,Solapur,526,4000,4000,4000
2018-11-14,Mataki,93,Maharashtra,27,Solapur,526,3500,5200,3500
2018-09-26,Mataki,93,Maharashtra,27,Solapur,526,3700,3700,3700
2018-08-24,Mataki,93,Maharashtra,27,Solapur,526,4350,4350,4350
2018-08-14,Mataki,93,Maharashtra,27,Solapur,526,4400,4400,4400
2018-08-11,Mataki,93,Maharashtra,27,Solapur,526,5400,6500,6000
2018-06-25,Mataki,93,Maharashtra,27,Solapur,526,6975,6975,6975
2018-05-10,Mataki,93,Maharashtra,27,Solapur,526,6300,6300,6300
2018-04-16,Mataki,93,Maharashtra,27,Solapur,526,6300,7200,7200
2018-03-05,Mataki,93,Maharashtra,27,Solapur,526,7000,7000,7000
2018-02-27,Mataki,93,Maharashtra,27,Solapur,526,5000,5000,5000
2018-02-26,Mataki,93,Maharashtra,27,Solapur,526,7778,7778,7778
2018-02-24,Mataki,93,Maharashtra,27,Solapur,526,3500,3500,3500
2018-02-20,Mataki,93,Maharashtra,27,Solapur,526,7000,7000,7000
2018-02-01,Mataki,93,Maharashtra,27,Solapur,526,5000,5000,5000
2018-01-30,Mataki,93,Maharashtra,27,Solapur,526,6000,6000,6000
2018-01-29,Mataki,93,Maharashtra,27,Solapur,526,6101,6501,6501
2018-01-24,Mataki,93,Maharashtra,27,Solapur,526,5500,5500,5500
2018-01-22,Mataki,93,Maharashtra,27,Solapur,526,6701,6701,6701
2018-01-11,Mataki,93,Maharashtra,27,Solapur,526,5500,5500,5500
2018-01-08,Mataki,93,Maharashtra,27,Solapur,526,6801,6801,6801
2018-01-01,Mataki,93,Maharashtra,27,Solapur,526,5600,5600,5600
2017-12-29,Mataki,93,Maharashtra,27,Solapur,526,3400,6600,5901
2017-12-25,Mataki,93,Maharashtra,27,Solapur,526,4300,5500,5400
2017-09-11,Mataki,93,Maharashtra,27,Solapur,526,5000,5000,5000
2017-09-08,Mataki,93,Maharashtra,27,Solapur,526,5000,5000,5000
2017-08-23,Mataki,93,Maharashtra,27,Solapur,526,4000,4000,4000
2017-06-22,Mataki,93,Maharashtra,27,Solapur,526,7600,7600,7600
2017-05-26,Mataki,93,Maharashtra,27,Solapur,526,4500,4500,4500
2017-05-15,Mataki,93,Maharashtra,27,Solapur,526,7000,7000,7000
2017-05-03,Mataki,93,Maharashtra,27,Solapur,526,5800,5800,5800
2017-04-28,Mataki,93,Maharashtra,27,Solapur,526,7700,7700,7700
2017-04-24,Mataki,93,Maharashtra,27,Solapur,526,8300,8300,8300
2017-04-17,Mataki,93,Maharashtra,27,Solapur,526,7700,7700,7700
2017-04-13,Mataki,93,Maharashtra,27,Solapur,526,7000,7000,7000
2017-03-24,Mataki,93,Maharashtra,27,Solapur,526,8800,8800,8800
2017-03-16,Mataki,93,Maharashtra,27,Solapur,526,6500,6500,6500
2017-03-14,Mataki,93,Maharashtra,27,Solapur,526,8200,8200,8200
2017-03-06,Mataki,93,Maharashtra,27,Solapur,526,8000,8000,8000
2017-03-03,Mataki,93,Maharashtra,27,Solapur,526,4300,4800,4500
2017-03-02,Mataki,93,Maharashtra,27,Solapur,526,3900,5900,4900
2017-02-27,Mataki,93,Maharashtra,27,Solapur,526,8201,8300,8201
2017-02-13,Mataki,93,Maharashtra,27,Solapur,526,5000,5000,5000
2017-02-10,Mataki,93,Maharashtra,27,Solapur,526,4000,5245,4800
2017-02-09,Mataki,93,Maharashtra,27,Solapur,526,8600,8600,8600
2017-02-07,Mataki,93,Maharashtra,27,Solapur,526,5900,6250,6100
2017-02-06,Mataki,93,Maharashtra,27,Solapur,526,9213,9213,9213
2017-02-04,Mataki,93,Maharashtra,27,Solapur,526,2200,5000,4500
2017-02-03,Mataki,93,Maharashtra,27,Solapur,526,2800,5300,4500
2017-02-02,Mataki,93,Maharashtra,27,Solapur,526,5500,5800,5500
2017-01-28,Mataki,93,Maharashtra,27,Solapur,526,4450,6550,6300
2017-01-27,Mataki,93,Maharashtra,27,Solapur,526,7400,7400,7400
2017-01-24,Mataki,93,Maharashtra,27,Solapur,526,4200,6500,6400
2017-01-18,Mataki,93,Maharashtra,27,Solapur,526,4300,4300,4300
2017-01-17,Mataki,93,Maharashtra,27,Solapur,526,5950,6450.5,5950.5
2017-01-16,Mataki,93,Maharashtra,27,Solapur,526,7600,7600,7600
2017-01-11,Mataki,93,Maharashtra,27,Solapur,526,4200,4200,4200
2017-01-10,Mataki,93,Maharashtra,27,Solapur,526,4700,4700,4700
