date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-03-07,Mustard Oil,324,Uttar Pradesh,9,Allahabad,175,13300,13500,13350
2024-03-05,Mustard Oil,324,Uttar Pradesh,9,Allahabad,175,13200,13450,13300
2024-02-21,Mustard Oil,324,Uttar Pradesh,9,Allahabad,175,13400,13650,13500
2024-02-20,Mustard Oil,324,Uttar Pradesh,9,Allahabad,175,13300,13600,13450
2024-02-08,Mustard Oil,324,Uttar Pradesh,9,Allahabad,175,13400,13600,13450
2024-02-06,Mustard Oil,324,Uttar Pradesh,9,Allahabad,175,13200,13600,13450
2024-01-30,Mustard Oil,324,Uttar Pradesh,9,Allahabad,175,13300,13550,13400
2024-01-29,Mustard Oil,324,Uttar Pradesh,9,Allahabad,175,13200,13550,13400
2024-01-20,Mustard Oil,324,Uttar Pradesh,9,Allahabad,175,13000,13500,13350
2024-01-18,Mustard Oil,324,Uttar Pradesh,9,Allahabad,175,13100,13500,13300
2024-01-16,Mustard Oil,324,Uttar Pradesh,9,Allahabad,175,13300,13550,13400
2024-01-08,Mustard Oil,324,Uttar Pradesh,9,Allahabad,175,13400,13650,13500
2024-01-04,Mustard Oil,324,Uttar Pradesh,9,Allahabad,175,13300,13550,13460
2024-01-03,Mustard Oil,324,Uttar Pradesh,9,Allahabad,175,13250,13600,13350
2024-01-02,Mustard Oil,324,Uttar Pradesh,9,Allahabad,175,13200,13600,13400
2023-12-19,Mustard Oil,324,Uttar Pradesh,9,Allahabad,175,13400,13650,13500
2023-12-15,Mustard Oil,324,Uttar Pradesh,9,Allahabad,175,13200,13550,13400
2023-12-13,Mustard Oil,324,Uttar Pradesh,9,Allahabad,175,13200,14250,13350
2023-11-28,Mustard Oil,324,Uttar Pradesh,9,Allahabad,175,13300,13550,13400
2023-11-15,Mustard Oil,324,Uttar Pradesh,9,Allahabad,175,13200,13500,13350
2023-11-14,Mustard Oil,324,Uttar Pradesh,9,Allahabad,175,13100,13500,13300
2023-11-08,Mustard Oil,324,Uttar Pradesh,9,Allahabad,175,13200,13450,13300
2023-11-02,Mustard Oil,324,Uttar Pradesh,9,Allahabad,175,13200,13450,13300
2023-11-01,Mustard Oil,324,Uttar Pradesh,9,Allahabad,175,13100,13550,13300
2023-10-31,Mustard Oil,324,Uttar Pradesh,9,Allahabad,175,13000,13500,13300
2023-10-28,Mustard Oil,324,Uttar Pradesh,9,Allahabad,175,13200,13450,13300
2023-10-27,Mustard Oil,324,Uttar Pradesh,9,Allahabad,175,13200,13450,13300
2023-10-20,Mustard Oil,324,Uttar Pradesh,9,Allahabad,175,13100,13500,13250
2023-10-13,Mustard Oil,324,Uttar Pradesh,9,Allahabad,175,13000,13500,13250
2023-10-12,Mustard Oil,324,Uttar Pradesh,9,Allahabad,175,13000,13550,13250
2023-10-10,Mustard Oil,324,Uttar Pradesh,9,Allahabad,175,13000,13500,13250
2023-10-09,Mustard Oil,324,Uttar Pradesh,9,Allahabad,175,13200,13500,13300
2023-10-07,Mustard Oil,324,Uttar Pradesh,9,Allahabad,175,13000,13500,13250
2023-10-06,Mustard Oil,324,Uttar Pradesh,9,Allahabad,175,13200,13450,13300
2023-10-05,Mustard Oil,324,Uttar Pradesh,9,Allahabad,175,13000,13500,13250
2023-10-04,Mustard Oil,324,Uttar Pradesh,9,Allahabad,175,13300,13550,13400
2023-10-03,Mustard Oil,324,Uttar Pradesh,9,Allahabad,175,13200,13650,13500
2023-09-30,Mustard Oil,324,Uttar Pradesh,9,Allahabad,175,13000,13250,13150
2023-09-26,Mustard Oil,324,Uttar Pradesh,9,Allahabad,175,13000,13500,13200
2023-09-22,Mustard Oil,324,Uttar Pradesh,9,Allahabad,175,13000,13500,13200
2023-09-19,Mustard Oil,324,Uttar Pradesh,9,Allahabad,175,13100,13450,13200
2023-09-16,Mustard Oil,324,Uttar Pradesh,9,Allahabad,175,13000,13500,13200
2023-09-15,Mustard Oil,324,Uttar Pradesh,9,Allahabad,175,12800,13250,12900
2023-09-09,Mustard Oil,324,Uttar Pradesh,9,Allahabad,175,12800,13000,12900
2023-09-06,Mustard Oil,324,Uttar Pradesh,9,Allahabad,175,12800,13200,12900
2023-09-05,Mustard Oil,324,Uttar Pradesh,9,Allahabad,175,12700,12950,12800
2023-09-04,Mustard Oil,324,Uttar Pradesh,9,Allahabad,175,12800,12950,12900
2023-09-02,Mustard Oil,324,Uttar Pradesh,9,Allahabad,175,12800,13200,12900
2023-09-01,Mustard Oil,324,Uttar Pradesh,9,Allahabad,175,12800,13100,12900
2023-08-31,Mustard Oil,324,Uttar Pradesh,9,Allahabad,175,12600,12800,12700
2023-08-29,Mustard Oil,324,Uttar Pradesh,9,Allahabad,175,12500,12900,12700
2023-08-28,Mustard Oil,324,Uttar Pradesh,9,Allahabad,175,12600,12850,12700
2023-08-26,Mustard Oil,324,Uttar Pradesh,9,Allahabad,175,12500,12750,12600
