date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-30,Mustard,12,Punjab,3,Shahid Bhagat Singh Nagar,39,5950,5950,5950
2025-04-24,Mustard,12,Punjab,3,Shahid Bhagat Singh Nagar,39,6000,6000,6000
2025-04-23,Mustard,12,Punjab,3,Shahid Bhagat Singh Nagar,39,5900,5900,5900
2025-04-22,Mustard,12,Punjab,3,Shahid Bhagat Singh Nagar,39,5850,5850,5850
2025-04-19,Mustard,12,Punjab,3,Shahid Bhagat Singh Nagar,39,5930,5930,5930
2025-04-18,Mustard,12,Punjab,3,Shahid Bhagat Singh Nagar,39,5916,6072,5916
2025-04-17,Mustard,12,Punjab,3,Shahid Bhagat Singh Nagar,39,5556,5925,5850
2025-04-15,Mustard,12,Punjab,3,Shahid Bhagat Singh Nagar,39,5722,6075,5950
2025-04-14,Mustard,12,Punjab,3,Shahid Bhagat Singh Nagar,39,5900,6000,6000
2024-12-05,Mustard,12,Punjab,3,Shahid Bhagat Singh Nagar,39,5622,5622,5622
2024-09-12,Mustard,12,Punjab,3,Shahid Bhagat Singh Nagar,39,6000,6000,6000
2024-05-29,Mustard,12,Punjab,3,Shahid Bhagat Singh Nagar,39,5500,5500,5500
2022-04-17,Mustard,12,Punjab,3,Shahid Bhagat Singh Nagar,39,6231,6231,6231
2022-04-15,Mustard,12,Punjab,3,Shahid Bhagat Singh Nagar,39,6425,6525,6525
2022-04-12,Mustard,12,Punjab,3,Shahid Bhagat Singh Nagar,39,6256,6256,6256
2022-04-11,Mustard,12,Punjab,3,Shahid Bhagat Singh Nagar,39,6300,6497,6350
2022-04-10,Mustard,12,Punjab,3,Shahid Bhagat Singh Nagar,39,6285,6424,6399
2022-04-09,Mustard,12,Punjab,3,Shahid Bhagat Singh Nagar,39,6180,6496,6280
2022-04-08,Mustard,12,Punjab,3,Shahid Bhagat Singh Nagar,39,6150,6450,6205
2022-04-07,Mustard,12,Punjab,3,Shahid Bhagat Singh Nagar,39,6528,7032,6528
2022-04-06,Mustard,12,Punjab,3,Shahid Bhagat Singh Nagar,39,6475,6518,6486
2022-04-05,Mustard,12,Punjab,3,Shahid Bhagat Singh Nagar,39,6149,6530,6200
2022-04-04,Mustard,12,Punjab,3,Shahid Bhagat Singh Nagar,39,6351,6351,6351
2019-09-04,Mustard,12,Punjab,3,Shahid Bhagat Singh Nagar,39,3300,3300,3300
2018-04-19,Mustard,12,Punjab,3,Shahid Bhagat Singh Nagar,39,3130,3400,3385
2018-04-16,Mustard,12,Punjab,3,Shahid Bhagat Singh Nagar,39,3340,3341,3341
2018-04-15,Mustard,12,Punjab,3,Shahid Bhagat Singh Nagar,39,3357,3357,3357
2018-04-14,Mustard,12,Punjab,3,Shahid Bhagat Singh Nagar,39,3322,3411,3360
2018-04-13,Mustard,12,Punjab,3,Shahid Bhagat Singh Nagar,39,3200,3390,3350
2018-04-12,Mustard,12,Punjab,3,Shahid Bhagat Singh Nagar,39,3050,3050,3050
2018-04-11,Mustard,12,Punjab,3,Shahid Bhagat Singh Nagar,39,3315,3390,3350
2018-04-10,Mustard,12,Punjab,3,Shahid Bhagat Singh Nagar,39,3373,3431,3431
2018-04-09,Mustard,12,Punjab,3,Shahid Bhagat Singh Nagar,39,3371,3392,3390
2018-04-08,Mustard,12,Punjab,3,Shahid Bhagat Singh Nagar,39,3271,3360,3301
2018-04-07,Mustard,12,Punjab,3,Shahid Bhagat Singh Nagar,39,3000,3500,3300
2018-04-05,Mustard,12,Punjab,3,Shahid Bhagat Singh Nagar,39,3281,3440,3281
2018-04-04,Mustard,12,Punjab,3,Shahid Bhagat Singh Nagar,39,3300,3400,3350
2018-03-15,Mustard,12,Punjab,3,Shahid Bhagat Singh Nagar,39,4082,4082,4082
2018-03-03,Mustard,12,Punjab,3,Shahid Bhagat Singh Nagar,39,3400,3400,3400
2018-01-27,Mustard,12,Punjab,3,Shahid Bhagat Singh Nagar,39,3710,3720,3715
2018-01-16,Mustard,12,Punjab,3,Shahid Bhagat Singh Nagar,39,3489,3499,3495
2018-01-12,Mustard,12,Punjab,3,Shahid Bhagat Singh Nagar,39,3470,3510,3500
2017-10-13,Mustard,12,Punjab,3,Shahid Bhagat Singh Nagar,39,3450,3450,3450
2017-09-11,Mustard,12,Punjab,3,Shahid Bhagat Singh Nagar,39,3600,3610,3600
2017-08-20,Mustard,12,Punjab,3,Shahid Bhagat Singh Nagar,39,3580,3600,3580
2017-07-25,Mustard,12,Punjab,3,Shahid Bhagat Singh Nagar,39,3400,3400,3400
2017-06-19,Mustard,12,Punjab,3,Shahid Bhagat Singh Nagar,39,2400,2760,2675
2017-06-18,Mustard,12,Punjab,3,Shahid Bhagat Singh Nagar,39,2350,2650,2450
2017-06-17,Mustard,12,Punjab,3,Shahid Bhagat Singh Nagar,39,2395,2740,2575
2017-05-25,Mustard,12,Punjab,3,Shahid Bhagat Singh Nagar,39,3300,3300,3300
2017-05-13,Mustard,12,Punjab,3,Shahid Bhagat Singh Nagar,39,3300,3300,3300
2017-05-11,Mustard,12,Punjab,3,Shahid Bhagat Singh Nagar,39,3200,3200,3200
2017-05-09,Mustard,12,Punjab,3,Shahid Bhagat Singh Nagar,39,3051,3065,3051
2017-05-08,Mustard,12,Punjab,3,Shahid Bhagat Singh Nagar,39,2250,3200,2670
2017-05-06,Mustard,12,Punjab,3,Shahid Bhagat Singh Nagar,39,2500,2670,2500
2017-04-20,Mustard,12,Punjab,3,Shahid Bhagat Singh Nagar,39,3300,3399,3399
2017-04-18,Mustard,12,Punjab,3,Shahid Bhagat Singh Nagar,39,3421,3421,3421
2017-04-17,Mustard,12,Punjab,3,Shahid Bhagat Singh Nagar,39,3431,3431,3431
2017-04-16,Mustard,12,Punjab,3,Shahid Bhagat Singh Nagar,39,3431,3431,3431
2017-04-15,Mustard,12,Punjab,3,Shahid Bhagat Singh Nagar,39,3256,3496,3400
2017-04-14,Mustard,12,Punjab,3,Shahid Bhagat Singh Nagar,39,3435,3550,3500
2017-04-12,Mustard,12,Punjab,3,Shahid Bhagat Singh Nagar,39,3511,3560,3511
2017-04-11,Mustard,12,Punjab,3,Shahid Bhagat Singh Nagar,39,3465,3580,3465
2017-04-10,Mustard,12,Punjab,3,Shahid Bhagat Singh Nagar,39,3628,3628,3628
2017-04-09,Mustard,12,Punjab,3,Shahid Bhagat Singh Nagar,39,3400,3582,3500
2017-04-08,Mustard,12,Punjab,3,Shahid Bhagat Singh Nagar,39,3551,3688,3610
2017-04-06,Mustard,12,Punjab,3,Shahid Bhagat Singh Nagar,39,3619,3633,3619
2017-02-27,Mustard,12,Punjab,3,Shahid Bhagat Singh Nagar,39,3820,3820,3820
2016-12-31,Mustard,12,Punjab,3,Shahid Bhagat Singh Nagar,39,4135,4135,4135
2016-12-29,Mustard,12,Punjab,3,Shahid Bhagat Singh Nagar,39,4135,4135,4135
2016-10-19,Mustard,12,Punjab,3,Shahid Bhagat Singh Nagar,39,4000,4000,4000
2016-09-22,Mustard,12,Punjab,3,Shahid Bhagat Singh Nagar,39,3900,3900,3900
2016-06-02,Mustard,12,Punjab,3,Shahid Bhagat Singh Nagar,39,3900,3900,3900
2016-04-15,Mustard,12,Punjab,3,Shahid Bhagat Singh Nagar,39,3940,4142,4000
2016-04-14,Mustard,12,Punjab,3,Shahid Bhagat Singh Nagar,39,3942,4031,3960
2016-04-12,Mustard,12,Punjab,3,Shahid Bhagat Singh Nagar,39,3970,4042,4000
2016-04-11,Mustard,12,Punjab,3,Shahid Bhagat Singh Nagar,39,3985,4094,4074
2016-04-10,Mustard,12,Punjab,3,Shahid Bhagat Singh Nagar,39,3864,4093,4035
2016-04-09,Mustard,12,Punjab,3,Shahid Bhagat Singh Nagar,39,3926,4091,4035
2016-04-07,Mustard,12,Punjab,3,Shahid Bhagat Singh Nagar,39,3693,3980,3850
2016-04-05,Mustard,12,Punjab,3,Shahid Bhagat Singh Nagar,39,3641,3942,3840
2016-04-04,Mustard,12,Punjab,3,Shahid Bhagat Singh Nagar,39,3851,3882,3871
2016-04-03,Mustard,12,Punjab,3,Shahid Bhagat Singh Nagar,39,3691,4100,3880
2016-04-02,Mustard,12,Punjab,3,Shahid Bhagat Singh Nagar,39,3790,3839,3809
2016-03-31,Mustard,12,Punjab,3,Shahid Bhagat Singh Nagar,39,3730,3730,3730
2016-02-12,Mustard,12,Punjab,3,Shahid Bhagat Singh Nagar,39,3600,3600,3600
2016-01-11,Mustard,12,Punjab,3,Shahid Bhagat Singh Nagar,39,4280,4280,4280
