date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-08,Methi (Leaves),46,Punjab,3,Rupnagar,51,1500,2000,1800
2023-08-31,Methi (Leaves),46,Punjab,3,Rupnagar,51,4000,5000,4500
2023-01-20,Methi (Leaves),46,Punjab,3,Rupnagar,51,2000,2500,2200
2022-12-22,Methi (Leaves),46,Punjab,3,Rupnagar,51,1800,2500,2000
2022-08-02,Methi (Leaves),46,Punjab,3,Rupnagar,51,2000,3000,2500
2022-02-03,Methi (Leaves),46,Punjab,3,Rupnagar,51,2000,2000,2000
2022-01-21,Methi (Leaves),46,Punjab,3,Rupnagar,51,1500,1500,1500
2022-01-11,Methi (Leaves),46,Punjab,3,Rupnagar,51,1200,1200,1200
2021-12-06,Methi (Leaves),46,Punjab,3,Rupnagar,51,1500,1500,1500
2021-11-15,Methi (Leaves),46,Punjab,3,Rupnagar,51,2000,2000,2000
2020-12-23,Methi (Leaves),46,Punjab,3,Rupnagar,51,1000,1000,1000
2020-12-22,Methi (Leaves),46,Punjab,3,Rupnagar,51,800,1000,900
2020-12-21,Methi (Leaves),46,Punjab,3,Rupnagar,51,1000,1000,1000
2020-12-09,Methi (Leaves),46,Punjab,3,Rupnagar,51,600,2000,1300
2020-12-07,Methi (Leaves),46,Punjab,3,Rupnagar,51,800,1500,1150
2020-11-25,Methi (Leaves),46,Punjab,3,Rupnagar,51,2000,3000,2500
2020-11-24,Methi (Leaves),46,Punjab,3,Rupnagar,51,2000,2500,2250
2020-11-23,Methi (Leaves),46,Punjab,3,Rupnagar,51,2500,3000,2750
2020-11-19,Methi (Leaves),46,Punjab,3,Rupnagar,51,2500,2500,2500
2020-11-18,Methi (Leaves),46,Punjab,3,Rupnagar,51,2500,2500,2500
2020-11-17,Methi (Leaves),46,Punjab,3,Rupnagar,51,1200,2000,1600
2020-11-06,Methi (Leaves),46,Punjab,3,Rupnagar,51,2500,4000,3250
2020-11-05,Methi (Leaves),46,Punjab,3,Rupnagar,51,2000,3000,2500
2020-10-28,Methi (Leaves),46,Punjab,3,Rupnagar,51,2000,2000,2000
2020-10-26,Methi (Leaves),46,Punjab,3,Rupnagar,51,3000,3000,3000
2020-10-24,Methi (Leaves),46,Punjab,3,Rupnagar,51,2500,2500,2500
