date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Apple,17,Uttar Pradesh,9,Mirzapur,199,6650,6775,6700
2025-10-29,Apple,17,Uttar Pradesh,9,Mirzapur,199,6675,6775,6725
2025-10-28,Apple,17,Uttar Pradesh,9,Mirzapur,199,6650,6750,6700
2025-10-25,Apple,17,Uttar Pradesh,9,Mirzapur,199,6650,6750,6700
2025-10-24,Apple,17,Uttar Pradesh,9,Mirzapur,199,6745,6825,6785
2025-10-23,Apple,17,Uttar Pradesh,9,Mirzapur,199,6775,6875,6825
2025-10-21,Apple,17,Uttar Pradesh,9,Mirzapur,199,6800,6900,6850
2025-10-18,Apple,17,Uttar Pradesh,9,Mirzapur,199,6825,6900,6875
2025-10-17,Apple,17,Uttar Pradesh,9,Mirzapur,199,6775,6875,6825
2025-10-16,Apple,17,Uttar Pradesh,9,Mirzapur,199,6700,6850,6800
2025-10-15,Apple,17,Uttar Pradesh,9,Mirzapur,199,6700,6800,6765
2025-10-14,Apple,17,Uttar Pradesh,9,Mirzapur,199,6725,6825,6785
2025-10-13,Apple,17,Uttar Pradesh,9,Mirzapur,199,7000,7100,7050
2025-10-11,Apple,17,Uttar Pradesh,9,Mirzapur,199,5450,6050,6000
2025-10-10,Apple,17,Uttar Pradesh,9,Mirzapur,199,5450,6050,6000
2025-10-09,Apple,17,Uttar Pradesh,9,Mirzapur,199,7000,7150,7085
2025-10-08,Apple,17,Uttar Pradesh,9,Mirzapur,199,7000,7150,7100
2025-10-07,Apple,17,Uttar Pradesh,9,Mirzapur,199,5000,6050,5532.5
2025-10-06,Apple,17,Uttar Pradesh,9,Mirzapur,199,6900,7050,7000
2025-10-05,Apple,17,Uttar Pradesh,9,Mirzapur,199,3000,5000,4000
2025-10-04,Apple,17,Uttar Pradesh,9,Mirzapur,199,6750,6865,6800
2025-10-03,Apple,17,Uttar Pradesh,9,Mirzapur,199,5412.5,5957.5,5937.5
2025-10-02,Apple,17,Uttar Pradesh,9,Mirzapur,199,6800,6900,6850
2025-09-30,Apple,17,Uttar Pradesh,9,Mirzapur,199,6850,6950,6900
2025-09-29,Apple,17,Uttar Pradesh,9,Mirzapur,199,6765,6860,6815
2025-09-28,Apple,17,Uttar Pradesh,9,Mirzapur,199,4000,6000,5000
2025-09-27,Apple,17,Uttar Pradesh,9,Mirzapur,199,6750,6900,6800
2025-09-26,Apple,17,Uttar Pradesh,9,Mirzapur,199,4900,5950,5425
2025-09-25,Apple,17,Uttar Pradesh,9,Mirzapur,199,6825,6925,6875
2025-09-24,Apple,17,Uttar Pradesh,9,Mirzapur,199,6775,6850,6815
2025-09-23,Apple,17,Uttar Pradesh,9,Mirzapur,199,6750,6850,6800
2025-09-22,Apple,17,Uttar Pradesh,9,Mirzapur,199,5175,5732.5,5450
2025-09-20,Apple,17,Uttar Pradesh,9,Mirzapur,199,6800,6915,6865
2025-09-19,Apple,17,Uttar Pradesh,9,Mirzapur,199,3000,5000,4000
2025-09-18,Apple,17,Uttar Pradesh,9,Mirzapur,199,5425,6475,5950
2025-09-17,Apple,17,Uttar Pradesh,9,Mirzapur,199,6925,7000,6965
2025-09-16,Apple,17,Uttar Pradesh,9,Mirzapur,199,6900,7000,6950
2025-09-15,Apple,17,Uttar Pradesh,9,Mirzapur,199,4950,6000,5482.5
2025-09-12,Apple,17,Uttar Pradesh,9,Mirzapur,199,4925,5975,5450
2025-09-11,Apple,17,Uttar Pradesh,9,Mirzapur,199,4700,5282.5,5000
2025-09-09,Apple,17,Uttar Pradesh,9,Mirzapur,199,5250,5575,5550
2025-09-08,Apple,17,Uttar Pradesh,9,Mirzapur,199,7200,7300,7265
2025-09-06,Apple,17,Uttar Pradesh,9,Mirzapur,199,7375,7500,7450
2025-09-05,Apple,17,Uttar Pradesh,9,Mirzapur,199,7400,7500,7465
2025-09-04,Apple,17,Uttar Pradesh,9,Mirzapur,199,5200,5750,5725
2025-09-03,Apple,17,Uttar Pradesh,9,Mirzapur,199,7500,7650,7600
2025-09-02,Apple,17,Uttar Pradesh,9,Mirzapur,199,5100,5650,5382.5
2025-09-01,Apple,17,Uttar Pradesh,9,Mirzapur,199,7700,7800,7750
2025-08-30,Apple,17,Uttar Pradesh,9,Mirzapur,199,5850,6425,6400
2025-08-29,Apple,17,Uttar Pradesh,9,Mirzapur,199,5500,6075,5800
2025-08-28,Apple,17,Uttar Pradesh,9,Mirzapur,199,5600,6175,5900
2025-08-27,Apple,17,Uttar Pradesh,9,Mirzapur,199,8600,8750,8700
2025-08-26,Apple,17,Uttar Pradesh,9,Mirzapur,199,6250,7312.5,6787.5
2025-08-25,Apple,17,Uttar Pradesh,9,Mirzapur,199,6350,6925,6900
2025-08-23,Apple,17,Uttar Pradesh,9,Mirzapur,199,6575,7632.5,7100
