date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-05-21,Capsicum,164,Kerala,32,Wayanad,590,800,900,850
2023-04-18,Capsicum,164,Kerala,32,Wayanad,590,1850,1950,1900
2023-04-11,Capsicum,164,Kerala,32,Wayanad,590,2300,2400,2350
2023-03-19,Capsicum,164,Kerala,32,Wayanad,590,2150,2250,2200
2023-01-21,Capsicum,164,Kerala,32,Wayanad,590,2600,2700,2650
2023-01-20,Capsicum,164,Kerala,32,Wayanad,590,2300,2400,2350
2023-01-11,Capsicum,164,Kerala,32,Wayanad,590,1300,1400,1350
2023-01-10,Capsicum,164,Kerala,32,Wayanad,590,2500,2600,2550
2023-01-09,Capsicum,164,Kerala,32,Wayanad,590,2300,2500,2400
2023-01-06,Capsicum,164,Kerala,32,Wayanad,590,2700,2800,2750
2022-12-24,Capsicum,164,Kerala,32,Wayanad,590,1400,1500,1450
2022-12-02,Capsicum,164,Kerala,32,Wayanad,590,3400,3500,3450
2022-09-05,Capsicum,164,Kerala,32,Wayanad,590,9000,10000,9500
2022-09-04,Capsicum,164,Kerala,32,Wayanad,590,9000,10000,9500
