date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-04-27,Onion Green,358,Himachal Pradesh,2,Una,29,1200,1200,1200
2015-04-24,Onion Green,358,Himachal Pradesh,2,Una,29,1000,1000,1000
2015-04-18,Onion Green,358,Himachal Pradesh,2,Una,29,1000,1000,1000
2015-04-17,Onion Green,358,Himachal Pradesh,2,Una,29,800,800,800
2015-04-09,Onion Green,358,Himachal Pradesh,2,Una,29,700,1200,1000
2015-04-07,Onion Green,358,Himachal Pradesh,2,Una,29,500,1200,1000
2015-04-01,Onion Green,358,Himachal Pradesh,2,Una,29,1200,1200,1200
2015-03-30,Onion Green,358,Himachal Pradesh,2,Una,29,1100,1300,1200
2015-03-20,Onion Green,358,Himachal Pradesh,2,Una,29,1000,1000,1000
2015-03-19,Onion Green,358,Himachal Pradesh,2,Una,29,1100,1100,1100
2015-03-18,Onion Green,358,Himachal Pradesh,2,Una,29,1200,1200,1200
2015-03-17,Onion Green,358,Himachal Pradesh,2,Una,29,1300,1300,1300
2015-03-13,Onion Green,358,Himachal Pradesh,2,Una,29,1200,1200,1200
2015-03-09,Onion Green,358,Himachal Pradesh,2,Una,29,1200,1200,1200
2015-03-08,Onion Green,358,Himachal Pradesh,2,Una,29,1200,1200,1200
