date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-12-25,Peas (Dry),347,Assam,18,Jorhat,312,5200,5500,5300
2019-12-05,Peas (Dry),347,Assam,18,Jorhat,312,5200,5500,5300
2019-11-30,Peas (Dry),347,Assam,18,Jorhat,312,5200,5500,5300
2019-11-26,Peas (Dry),347,Assam,18,Jorhat,312,5200,5500,5300
2019-11-18,Peas (Dry),347,Assam,18,Jorhat,312,5100,5500,5300
2019-11-11,Peas (Dry),347,Assam,18,Jorhat,312,5100,5500,5300
2019-10-14,Peas (Dry),347,Assam,18,Jorhat,312,5200,5500,5300
2019-10-09,Peas (Dry),347,Assam,18,Jorhat,312,5200,5500,5300
2019-09-24,Peas (Dry),347,Assam,18,Jorhat,312,5200,5500,5300
2019-09-21,Peas (Dry),347,Assam,18,Jorhat,312,5200,5500,5300
2019-09-14,Peas (Dry),347,Assam,18,Jorhat,312,5200,5500,5300
2019-09-11,Peas (Dry),347,Assam,18,Jorhat,312,5200,5500,5300
2019-09-10,Peas (Dry),347,Assam,18,Jorhat,312,5200,5500,5300
2019-09-07,Peas (Dry),347,Assam,18,Jorhat,312,5200,5500,5300
2019-09-04,Peas (Dry),347,Assam,18,Jorhat,312,5200,5500,5300
2019-09-01,Peas (Dry),347,Assam,18,Jorhat,312,5200,5500,5300
2019-08-28,Peas (Dry),347,Assam,18,Jorhat,312,5200,5500,5300
2019-08-26,Peas (Dry),347,Assam,18,Jorhat,312,5200,5500,5300
2019-08-21,Peas (Dry),347,Assam,18,Jorhat,312,5200,5500,5300
2019-08-19,Peas (Dry),347,Assam,18,Jorhat,312,5200,5500,5300
2019-08-12,Peas (Dry),347,Assam,18,Jorhat,312,5200,5500,5300
2019-08-03,Peas (Dry),347,Assam,18,Jorhat,312,5200,5500,5300
2019-07-31,Peas (Dry),347,Assam,18,Jorhat,312,5200,5500,5300
2019-07-22,Peas (Dry),347,Assam,18,Jorhat,312,5200,5500,5300
2019-07-19,Peas (Dry),347,Assam,18,Jorhat,312,5200,5500,5300
2019-07-12,Peas (Dry),347,Assam,18,Jorhat,312,5200,5500,5300
2019-07-10,Peas (Dry),347,Assam,18,Jorhat,312,5200,5500,5300
2019-07-06,Peas (Dry),347,Assam,18,Jorhat,312,5200,5500,5300
2019-07-04,Peas (Dry),347,Assam,18,Jorhat,312,5200,5500,5300
2019-07-02,Peas (Dry),347,Assam,18,Jorhat,312,5200,5500,5300
2019-06-29,Peas (Dry),347,Assam,18,Jorhat,312,5200,5500,5300
2019-06-24,Peas (Dry),347,Assam,18,Jorhat,312,5200,5400,5300
2019-06-21,Peas (Dry),347,Assam,18,Jorhat,312,5200,5500,5400
2019-06-20,Peas (Dry),347,Assam,18,Jorhat,312,5200,5500,5300
2019-06-19,Peas (Dry),347,Assam,18,Jorhat,312,5200,5500,5300
2019-06-17,Peas (Dry),347,Assam,18,Jorhat,312,5200,5500,5300
2019-06-15,Peas (Dry),347,Assam,18,Jorhat,312,5200,5500,5300
2019-05-20,Peas (Dry),347,Assam,18,Jorhat,312,5200,5400,5300
2019-03-09,Peas (Dry),347,Assam,18,Jorhat,312,5400,5600,5500
2019-03-05,Peas (Dry),347,Assam,18,Jorhat,312,5300,5600,5500
2019-02-28,Peas (Dry),347,Assam,18,Jorhat,312,5300,5600,5500
2019-02-14,Peas (Dry),347,Assam,18,Jorhat,312,5250,5600,5400
2019-02-04,Peas (Dry),347,Assam,18,Jorhat,312,5400,5600,5500
2018-12-24,Peas (Dry),347,Assam,18,Jorhat,312,5500,5650,5600
2018-10-31,Peas (Dry),347,Assam,18,Jorhat,312,5400,5600,5500
2018-10-29,Peas (Dry),347,Assam,18,Jorhat,312,5300,5600,5500
2018-10-26,Peas (Dry),347,Assam,18,Jorhat,312,5300,5600,5500
2018-10-15,Peas (Dry),347,Assam,18,Jorhat,312,5100,5400,5200
2018-09-26,Peas (Dry),347,Assam,18,Jorhat,312,4900,5200,5000
2018-07-25,Peas (Dry),347,Assam,18,Jorhat,312,4600,4800,4700
2018-07-13,Peas (Dry),347,Assam,18,Jorhat,312,4300,4500,4400
2018-07-07,Peas (Dry),347,Assam,18,Jorhat,312,4100,4300,4150
2018-05-17,Peas (Dry),347,Assam,18,Jorhat,312,3500,3750,3600
2018-05-16,Peas (Dry),347,Assam,18,Jorhat,312,3500,3750,3600
2018-05-09,Peas (Dry),347,Assam,18,Jorhat,312,3450,3600,3500
2018-04-25,Peas (Dry),347,Assam,18,Jorhat,312,3400,3600,3500
2018-04-19,Peas (Dry),347,Assam,18,Jorhat,312,3400,3600,3500
2018-04-11,Peas (Dry),347,Assam,18,Jorhat,312,3300,3600,3500
2018-04-04,Peas (Dry),347,Assam,18,Jorhat,312,3400,3600,3500
2018-04-03,Peas (Dry),347,Assam,18,Jorhat,312,3400,3600,3500
2018-03-26,Peas (Dry),347,Assam,18,Jorhat,312,3100,3400,3200
2018-02-27,Peas (Dry),347,Assam,18,Jorhat,312,3050,3400,3200
2018-02-26,Peas (Dry),347,Assam,18,Jorhat,312,3100,3400,3200
2018-02-07,Peas (Dry),347,Assam,18,Jorhat,312,3000,3400,3200
2018-01-29,Peas (Dry),347,Assam,18,Jorhat,312,3100,3300,3200
2018-01-05,Peas (Dry),347,Assam,18,Jorhat,312,3100,3400,3250
2018-01-02,Peas (Dry),347,Assam,18,Jorhat,312,3100,3400,3200
2017-12-30,Peas (Dry),347,Assam,18,Jorhat,312,3150,3400,3300
2017-12-28,Peas (Dry),347,Assam,18,Jorhat,312,3100,3400,3250
2017-12-22,Peas (Dry),347,Assam,18,Jorhat,312,3150,3400,3300
2017-12-14,Peas (Dry),347,Assam,18,Jorhat,312,3150,3400,3300
2017-12-12,Peas (Dry),347,Assam,18,Jorhat,312,3050,3400,3300
2017-12-11,Peas (Dry),347,Assam,18,Jorhat,312,3100,3400,3250
2017-11-28,Peas (Dry),347,Assam,18,Jorhat,312,3200,3450,3300
2017-11-27,Peas (Dry),347,Assam,18,Jorhat,312,3250,3400,3300
2017-11-18,Peas (Dry),347,Assam,18,Jorhat,312,3150,3400,3300
2017-11-15,Peas (Dry),347,Assam,18,Jorhat,312,3100,3400,3300
2017-11-14,Peas (Dry),347,Assam,18,Jorhat,312,3100,3400,3200
2017-11-10,Peas (Dry),347,Assam,18,Jorhat,312,3100,3450,3200
2017-11-06,Peas (Dry),347,Assam,18,Jorhat,312,2900,3150,3000
2017-10-28,Peas (Dry),347,Assam,18,Jorhat,312,2900,3100,3000
2017-10-23,Peas (Dry),347,Assam,18,Jorhat,312,3000,3250,3100
2017-10-21,Peas (Dry),347,Assam,18,Jorhat,312,3000,3250,3100
2017-10-16,Peas (Dry),347,Assam,18,Jorhat,312,3000,3250,3100
2017-10-14,Peas (Dry),347,Assam,18,Jorhat,312,3000,3200,3100
2017-09-26,Peas (Dry),347,Assam,18,Jorhat,312,3050,3250,3100
2017-09-25,Peas (Dry),347,Assam,18,Jorhat,312,3050,3250,3100
2017-09-22,Peas (Dry),347,Assam,18,Jorhat,312,3000,3250,3200
2017-09-18,Peas (Dry),347,Assam,18,Jorhat,312,3100,3400,3250
2017-09-15,Peas (Dry),347,Assam,18,Jorhat,312,3250,3400,3300
2017-09-14,Peas (Dry),347,Assam,18,Jorhat,312,3250,3400,3300
2017-09-13,Peas (Dry),347,Assam,18,Jorhat,312,3300,3400,3350
2017-09-08,Peas (Dry),347,Assam,18,Jorhat,312,3350,3500,3400
2017-09-01,Peas (Dry),347,Assam,18,Jorhat,312,3350,3500,3400
2017-08-28,Peas (Dry),347,Assam,18,Jorhat,312,3350,3500,3400
2017-08-24,Peas (Dry),347,Assam,18,Jorhat,312,3350,3500,3400
2017-08-17,Peas (Dry),347,Assam,18,Jorhat,312,3150,3300,3200
2017-08-16,Peas (Dry),347,Assam,18,Jorhat,312,3150,3300,3200
2017-08-10,Peas (Dry),347,Assam,18,Jorhat,312,3000,3250,3100
2017-08-09,Peas (Dry),347,Assam,18,Jorhat,312,3050,3200,3100
2017-08-07,Peas (Dry),347,Assam,18,Jorhat,312,3050,3250,3100
2017-08-04,Peas (Dry),347,Assam,18,Jorhat,312,3050,3250,3100
2017-08-03,Peas (Dry),347,Assam,18,Jorhat,312,3050,3250,3100
2017-07-31,Peas (Dry),347,Assam,18,Jorhat,312,3050,3250,3100
2017-07-29,Peas (Dry),347,Assam,18,Jorhat,312,3100,3250,3200
2017-07-28,Peas (Dry),347,Assam,18,Jorhat,312,3100,3250,3200
2017-07-27,Peas (Dry),347,Assam,18,Jorhat,312,3100,3250,3200
2017-07-26,Peas (Dry),347,Assam,18,Jorhat,312,3100,3250,3200
2017-07-25,Peas (Dry),347,Assam,18,Jorhat,312,3100,3250,3200
2017-07-24,Peas (Dry),347,Assam,18,Jorhat,312,3100,3250,3200
2017-07-20,Peas (Dry),347,Assam,18,Jorhat,312,3100,3300,3200
2017-07-19,Peas (Dry),347,Assam,18,Jorhat,312,3100,3300,3200
2017-07-15,Peas (Dry),347,Assam,18,Jorhat,312,3100,3300,3150
2017-07-11,Peas (Dry),347,Assam,18,Jorhat,312,3100,3250,3150
2017-07-10,Peas (Dry),347,Assam,18,Jorhat,312,3000,3200,3050
2017-07-07,Peas (Dry),347,Assam,18,Jorhat,312,2950,3200,3100
2017-07-06,Peas (Dry),347,Assam,18,Jorhat,312,2950,3150,3000
2017-07-05,Peas (Dry),347,Assam,18,Jorhat,312,2950,3100,3000
2017-07-04,Peas (Dry),347,Assam,18,Jorhat,312,2950,3100,3000
2017-07-01,Peas (Dry),347,Assam,18,Jorhat,312,2950,3100,3000
2017-06-30,Peas (Dry),347,Assam,18,Jorhat,312,2950,3200,3100
2017-06-27,Peas (Dry),347,Assam,18,Jorhat,312,3000,3200,3050
2017-06-23,Peas (Dry),347,Assam,18,Jorhat,312,2950,3200,3100
2017-06-22,Peas (Dry),347,Assam,18,Jorhat,312,2950,3200,3100
2017-06-21,Peas (Dry),347,Assam,18,Jorhat,312,2950,3200,3100
2017-06-19,Peas (Dry),347,Assam,18,Jorhat,312,2950,3200,3100
2017-06-17,Peas (Dry),347,Assam,18,Jorhat,312,2950,3200,3100
2017-06-16,Peas (Dry),347,Assam,18,Jorhat,312,2950,3200,3100
2017-06-14,Peas (Dry),347,Assam,18,Jorhat,312,2950,3150,3100
2017-06-13,Peas (Dry),347,Assam,18,Jorhat,312,3000,3200,3100
2017-06-12,Peas (Dry),347,Assam,18,Jorhat,312,3050,3250,3100
2017-06-08,Peas (Dry),347,Assam,18,Jorhat,312,3050,3200,3100
2017-06-05,Peas (Dry),347,Assam,18,Jorhat,312,3400,5500,4800
2017-06-02,Peas (Dry),347,Assam,18,Jorhat,312,3400,4800,4200
2017-05-23,Peas (Dry),347,Assam,18,Jorhat,312,3400,4500,4000
2017-05-22,Peas (Dry),347,Assam,18,Jorhat,312,3500,6000,4800
2017-05-20,Peas (Dry),347,Assam,18,Jorhat,312,3500,6000,5000
2017-04-04,Peas (Dry),347,Assam,18,Jorhat,312,3000,3250,3100
2017-04-03,Peas (Dry),347,Assam,18,Jorhat,312,3100,3300,3200
2017-03-20,Peas (Dry),347,Assam,18,Jorhat,312,2950,3100,3000
2017-02-06,Peas (Dry),347,Assam,18,Jorhat,312,2900,3150,3000
2017-01-19,Peas (Dry),347,Assam,18,Jorhat,312,2900,3150,3000
2017-01-09,Peas (Dry),347,Assam,18,Jorhat,312,2900,3100,3000
2017-01-07,Peas (Dry),347,Assam,18,Jorhat,312,2900,3100,3000
2017-01-06,Peas (Dry),347,Assam,18,Jorhat,312,2950,3100,3000
2017-01-05,Peas (Dry),347,Assam,18,Jorhat,312,2950,3100,3000
2017-01-03,Peas (Dry),347,Assam,18,Jorhat,312,2950,3100,3000
2017-01-02,Peas (Dry),347,Assam,18,Jorhat,312,2900,3100,3000
2016-09-22,Peas (Dry),347,Assam,18,Jorhat,312,3400,3700,3600
2016-08-26,Peas (Dry),347,Assam,18,Jorhat,312,3800,4000,3900
2016-06-09,Peas (Dry),347,Assam,18,Jorhat,312,3700,3950,3800
2015-12-02,Peas (Dry),347,Assam,18,Jorhat,312,3050,3200,3100
2015-11-20,Peas (Dry),347,Assam,18,Jorhat,312,3000,3250,3200
2015-11-06,Peas (Dry),347,Assam,18,Jorhat,312,3000,3300,3200
2015-10-09,Peas (Dry),347,Assam,18,Jorhat,312,3150,3250,3200
2015-10-07,Peas (Dry),347,Assam,18,Jorhat,312,3100,3300,3250
2015-10-01,Peas (Dry),347,Assam,18,Jorhat,312,3000,3200,3100
2015-09-30,Peas (Dry),347,Assam,18,Jorhat,312,3200,3425,3300
2015-09-29,Peas (Dry),347,Assam,18,Jorhat,312,3200,3450,3375
2015-09-28,Peas (Dry),347,Assam,18,Jorhat,312,3000,3250,3100
2015-07-30,Peas (Dry),347,Assam,18,Jorhat,312,3200,3400,3300
2015-07-29,Peas (Dry),347,Assam,18,Jorhat,312,3100,3300,3175
2015-07-28,Peas (Dry),347,Assam,18,Jorhat,312,3000,3200,3150
2015-06-10,Peas (Dry),347,Assam,18,Jorhat,312,3100,3150,3125
2015-05-15,Peas (Dry),347,Assam,18,Jorhat,312,3300,3400,3350
2015-05-06,Peas (Dry),347,Assam,18,Jorhat,312,3000,3200,3100
2015-04-24,Peas (Dry),347,Assam,18,Jorhat,312,2900,3000,2950
2015-04-21,Peas (Dry),347,Assam,18,Jorhat,312,2900,3000,2950
