date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-09-04,Pigs,220,Mizoram,15,Lunglei,286,20000,30000,25000
2017-08-09,Pigs,220,Mizoram,15,Lunglei,286,20000,30000,25000
2016-09-10,Pigs,220,Mizoram,15,Lunglei,286,20000,30000,25000
2016-09-09,Pigs,220,Mizoram,15,Lunglei,286,20000,30000,25000
2016-09-06,Pigs,220,Mizoram,15,Lunglei,286,20000,30000,25000
2016-09-03,Pigs,220,Mizoram,15,Lunglei,286,20000,30000,25000
2016-09-02,Pigs,220,Mizoram,15,Lunglei,286,20000,30000,25000
2016-09-01,Pigs,220,Mizoram,15,Lunglei,286,20000,30000,25000
2016-08-31,Pigs,220,Mizoram,15,Lunglei,286,20000,30000,25000
2016-08-30,Pigs,220,Mizoram,15,Lunglei,286,20000,30000,25000
2016-08-29,Pigs,220,Mizoram,15,Lunglei,286,20000,30000,25000
2016-08-27,Pigs,220,Mizoram,15,Lunglei,286,20000,30000,25000
2016-08-26,Pigs,220,Mizoram,15,Lunglei,286,20000,30000,25000
2016-08-16,Pigs,220,Mizoram,15,Lunglei,286,20000,30000,25000
2016-08-13,Pigs,220,Mizoram,15,Lunglei,286,20000,30000,25000
2016-08-12,Pigs,220,Mizoram,15,Lunglei,286,20000,30000,25000
2016-08-11,Pigs,220,Mizoram,15,Lunglei,286,20000,30000,25000
2016-08-10,Pigs,220,Mizoram,15,Lunglei,286,20000,30000,25000
2016-08-09,Pigs,220,Mizoram,15,Lunglei,286,20000,30000,25000
2016-08-08,Pigs,220,Mizoram,15,Lunglei,286,20000,30000,25000
2016-08-03,Pigs,220,Mizoram,15,Lunglei,286,15000,30000,20000
2016-08-02,Pigs,220,Mizoram,15,Lunglei,286,15000,30000,20000
2016-08-01,Pigs,220,Mizoram,15,Lunglei,286,15000,30000,20000
2015-09-22,Pigs,220,Mizoram,15,Lunglei,286,20000,40000,30000
2015-09-12,Pigs,220,Mizoram,15,Lunglei,286,20000,40000,30000
2015-09-10,Pigs,220,Mizoram,15,Lunglei,286,20000,40000,30000
2015-09-08,Pigs,220,Mizoram,15,Lunglei,286,20000,40000,30000
2015-09-05,Pigs,220,Mizoram,15,Lunglei,286,20000,40000,30000
2015-09-03,Pigs,220,Mizoram,15,Lunglei,286,20000,40000,30000
2015-09-01,Pigs,220,Mizoram,15,Lunglei,286,20000,40000,30000
2015-08-25,Pigs,220,Mizoram,15,Lunglei,286,20000,40000,30000
2015-08-24,Pigs,220,Mizoram,15,Lunglei,286,20000,40000,30000
2015-08-22,Pigs,220,Mizoram,15,Lunglei,286,20000,40000,30000
2015-08-21,Pigs,220,Mizoram,15,Lunglei,286,20000,40000,30000
2015-08-20,Pigs,220,Mizoram,15,Lunglei,286,20000,40000,30000
2015-08-19,Pigs,220,Mizoram,15,Lunglei,286,20000,40000,30000
2015-08-18,Pigs,220,Mizoram,15,Lunglei,286,20000,40000,30000
2015-08-17,Pigs,220,Mizoram,15,Lunglei,286,25000,35000,30000
2015-08-14,Pigs,220,Mizoram,15,Lunglei,286,20000,40000,30000
2015-08-13,Pigs,220,Mizoram,15,Lunglei,286,20000,40000,30000
2015-08-12,Pigs,220,Mizoram,15,Lunglei,286,25000,35000,30000
2015-08-11,Pigs,220,Mizoram,15,Lunglei,286,25000,35000,30000
2015-08-10,Pigs,220,Mizoram,15,Lunglei,286,20000,30000,25000
2015-08-08,Pigs,220,Mizoram,15,Lunglei,286,25000,35000,30000
2015-08-07,Pigs,220,Mizoram,15,Lunglei,286,20000,40000,30000
2015-08-06,Pigs,220,Mizoram,15,Lunglei,286,20000,40000,30000
2015-08-05,Pigs,220,Mizoram,15,Lunglei,286,20000,40000,30000
