date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-24,Bottle gourd,82,Nagaland,13,Kiphire,269,2600,2800,2700
2025-10-13,Bottle gourd,82,Nagaland,13,Kiphire,269,2300,2500,2400
2025-10-10,Bottle gourd,82,Nagaland,13,Kiphire,269,2600,2900,2700
2025-09-08,Bottle gourd,82,Nagaland,13,Kiphire,269,2200,2400,2300
2025-09-03,Bottle gourd,82,Nagaland,13,Kiphire,269,2400,2600,2500
2025-08-26,Bottle gourd,82,Nagaland,13,Kiphire,269,2400,2600,2500
2025-08-04,Bottle gourd,82,Nagaland,13,Kiphire,269,2200,2400,2300
2025-07-25,Bottle gourd,82,Nagaland,13,Kiphire,269,2400,2700,2600
2025-07-14,Bottle gourd,82,Nagaland,13,Kiphire,269,2500,2700,2600
2025-06-24,Bottle gourd,82,Nagaland,13,Kiphire,269,2400,2600,2500
2025-06-21,Bottle gourd,82,Nagaland,13,Kiphire,269,2300,2500,2400
2025-06-20,Bottle gourd,82,Nagaland,13,Kiphire,269,2500,2700,2600
2025-06-16,Bottle gourd,82,Nagaland,13,Kiphire,269,2500,2700,2600
2025-06-02,Bottle gourd,82,Nagaland,13,Kiphire,269,2600,2800,2700
2025-05-29,Bottle gourd,82,Nagaland,13,Kiphire,269,2400,2600,2500
2025-05-19,Bottle gourd,82,Nagaland,13,Kiphire,269,2500,2700,2600
2024-11-28,Bottle gourd,82,Nagaland,13,Kiphire,269,2800,3100,2900
2024-11-20,Bottle gourd,82,Nagaland,13,Kiphire,269,2700,2900,2800
2024-11-15,Bottle gourd,82,Nagaland,13,Kiphire,269,2600,2900,2700
2024-11-12,Bottle gourd,82,Nagaland,13,Kiphire,269,4000,4400,4200
2024-11-05,Bottle gourd,82,Nagaland,13,Kiphire,269,2800,3100,3000
2024-11-04,Bottle gourd,82,Nagaland,13,Kiphire,269,2900,3100,3000
2024-10-29,Bottle gourd,82,Nagaland,13,Kiphire,269,2500,2800,2600
2024-10-09,Bottle gourd,82,Nagaland,13,Kiphire,269,2700,3000,2900
2024-09-30,Bottle gourd,82,Nagaland,13,Kiphire,269,2800,3100,2900
2024-09-27,Bottle gourd,82,Nagaland,13,Kiphire,269,2700,3000,2800
2024-07-25,Bottle gourd,82,Nagaland,13,Kiphire,269,4300,4500,4400
2024-07-24,Bottle gourd,82,Nagaland,13,Kiphire,269,4400,4600,4500
2024-07-12,Bottle gourd,82,Nagaland,13,Kiphire,269,2100,2300,2200
2024-06-26,Bottle gourd,82,Nagaland,13,Kiphire,269,4300,4500,4400
2024-06-22,Bottle gourd,82,Nagaland,13,Kiphire,269,4400,4600,4500
2024-06-06,Bottle gourd,82,Nagaland,13,Kiphire,269,4500,4700,4600
2024-05-31,Bottle gourd,82,Nagaland,13,Kiphire,269,4300,4500,4400
2024-05-30,Bottle gourd,82,Nagaland,13,Kiphire,269,4400,4600,4500
2024-05-29,Bottle gourd,82,Nagaland,13,Kiphire,269,4400,4700,4500
2024-05-25,Bottle gourd,82,Nagaland,13,Kiphire,269,3500,3700,3600
2024-05-14,Bottle gourd,82,Nagaland,13,Kiphire,269,3600,3800,3700
2024-05-13,Bottle gourd,82,Nagaland,13,Kiphire,269,3500,3700,3600
2024-02-14,Bottle gourd,82,Nagaland,13,Kiphire,269,1800,2000,1900
2024-02-13,Bottle gourd,82,Nagaland,13,Kiphire,269,1900,2100,2000
2024-02-03,Bottle gourd,82,Nagaland,13,Kiphire,269,1900,2100,2000
2024-01-29,Bottle gourd,82,Nagaland,13,Kiphire,269,1800,2000,1900
2024-01-27,Bottle gourd,82,Nagaland,13,Kiphire,269,2000,2200,2100
2024-01-24,Bottle gourd,82,Nagaland,13,Kiphire,269,1900,2100,2000
2024-01-23,Bottle gourd,82,Nagaland,13,Kiphire,269,2000,2200,2100
2024-01-13,Bottle gourd,82,Nagaland,13,Kiphire,269,2000,2200,2100
2024-01-12,Bottle gourd,82,Nagaland,13,Kiphire,269,1900,2100,2000
2024-01-11,Bottle gourd,82,Nagaland,13,Kiphire,269,2000,2200,2100
2024-01-06,Bottle gourd,82,Nagaland,13,Kiphire,269,2000,2200,2100
2024-01-05,Bottle gourd,82,Nagaland,13,Kiphire,269,2100,2300,2200
2023-12-28,Bottle gourd,82,Nagaland,13,Kiphire,269,2200,2400,2300
2023-12-26,Bottle gourd,82,Nagaland,13,Kiphire,269,2300,2500,2400
2023-12-23,Bottle gourd,82,Nagaland,13,Kiphire,269,2400,2600,2500
2023-12-15,Bottle gourd,82,Nagaland,13,Kiphire,269,2500,2700,2600
2023-12-11,Bottle gourd,82,Nagaland,13,Kiphire,269,2400,2600,2500
2023-12-07,Bottle gourd,82,Nagaland,13,Kiphire,269,2300,2500,2400
2023-12-05,Bottle gourd,82,Nagaland,13,Kiphire,269,2200,2400,2300
2023-12-02,Bottle gourd,82,Nagaland,13,Kiphire,269,2200,2400,2300
2023-12-01,Bottle gourd,82,Nagaland,13,Kiphire,269,2300,2600,2500
2023-11-23,Bottle gourd,82,Nagaland,13,Kiphire,269,2300,2500,2400
2023-11-14,Bottle gourd,82,Nagaland,13,Kiphire,269,2300,2500,2400
2023-11-06,Bottle gourd,82,Nagaland,13,Kiphire,269,2400,2600,2500
2023-10-28,Bottle gourd,82,Nagaland,13,Kiphire,269,2300,2500,2400
2023-10-27,Bottle gourd,82,Nagaland,13,Kiphire,269,2400,2600,2500
2023-10-20,Bottle gourd,82,Nagaland,13,Kiphire,269,2500,2800,2600
2023-10-18,Bottle gourd,82,Nagaland,13,Kiphire,269,2700,3000,2900
2023-10-14,Bottle gourd,82,Nagaland,13,Kiphire,269,2700,3000,2800
2023-10-13,Bottle gourd,82,Nagaland,13,Kiphire,269,3000,3200,3100
2023-10-12,Bottle gourd,82,Nagaland,13,Kiphire,269,3100,3300,3200
2023-10-10,Bottle gourd,82,Nagaland,13,Kiphire,269,3300,3500,3400
2023-10-06,Bottle gourd,82,Nagaland,13,Kiphire,269,3400,3700,3600
2023-10-03,Bottle gourd,82,Nagaland,13,Kiphire,269,3000,3200,3100
2023-09-27,Bottle gourd,82,Nagaland,13,Kiphire,269,2900,3100,3000
2023-09-23,Bottle gourd,82,Nagaland,13,Kiphire,269,2800,3000,2900
2023-09-22,Bottle gourd,82,Nagaland,13,Kiphire,269,2900,3100,3000
2023-09-21,Bottle gourd,82,Nagaland,13,Kiphire,269,3430,3620,3540
2023-09-12,Bottle gourd,82,Nagaland,13,Kiphire,269,4000,4200,4100
2023-09-09,Bottle gourd,82,Nagaland,13,Kiphire,269,4000,4200,4100
2023-09-06,Bottle gourd,82,Nagaland,13,Kiphire,269,3430,3610,3520
2023-09-01,Bottle gourd,82,Nagaland,13,Kiphire,269,4000,4200,4100
2023-08-30,Bottle gourd,82,Nagaland,13,Kiphire,269,4120,4310,4230
2023-08-29,Bottle gourd,82,Nagaland,13,Kiphire,269,4000,4200,4100
2023-08-26,Bottle gourd,82,Nagaland,13,Kiphire,269,4340,4560,4450
2023-08-24,Bottle gourd,82,Nagaland,13,Kiphire,269,4100,4300,4200
2023-08-22,Bottle gourd,82,Nagaland,13,Kiphire,269,4230,4410,4320
2023-08-17,Bottle gourd,82,Nagaland,13,Kiphire,269,3000,3200,3100
2023-08-16,Bottle gourd,82,Nagaland,13,Kiphire,269,3120,3330,3240
2023-08-10,Bottle gourd,82,Nagaland,13,Kiphire,269,3230,3510,3340
2023-08-09,Bottle gourd,82,Nagaland,13,Kiphire,269,3000,3200,3100
2023-08-08,Bottle gourd,82,Nagaland,13,Kiphire,269,3340,3520,3430
2023-08-04,Bottle gourd,82,Nagaland,13,Kiphire,269,3240,3420,3350
2023-08-03,Bottle gourd,82,Nagaland,13,Kiphire,269,3120,3310,3230
2023-08-01,Bottle gourd,82,Nagaland,13,Kiphire,269,3000,3200,3100
2023-07-31,Bottle gourd,82,Nagaland,13,Kiphire,269,3100,3300,3200
2023-07-28,Bottle gourd,82,Nagaland,13,Kiphire,269,3250,3420,3330
2023-07-27,Bottle gourd,82,Nagaland,13,Kiphire,269,3120,3310,3230
2023-07-26,Bottle gourd,82,Nagaland,13,Kiphire,269,3600,3800,3700
2023-07-25,Bottle gourd,82,Nagaland,13,Kiphire,269,2630,2810,2720
2023-07-21,Bottle gourd,82,Nagaland,13,Kiphire,269,3920,4240,4130
2023-07-20,Bottle gourd,82,Nagaland,13,Kiphire,269,3800,4000,3900
2023-07-12,Bottle gourd,82,Nagaland,13,Kiphire,269,2750,2920,2840
2023-07-11,Bottle gourd,82,Nagaland,13,Kiphire,269,3000,3200,3100
2023-07-05,Bottle gourd,82,Nagaland,13,Kiphire,269,3000,3200,3100
2023-07-04,Bottle gourd,82,Nagaland,13,Kiphire,269,3340,3530,3420
2023-07-01,Bottle gourd,82,Nagaland,13,Kiphire,269,4020,4220,4130
2023-06-27,Bottle gourd,82,Nagaland,13,Kiphire,269,4220,4410,4330
