date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-01-17,Onion Green,358,Uttar Pradesh,9,Muzaffarnagar,133,600,700,650
2018-01-16,Onion Green,358,Uttar Pradesh,9,Muzaffarnagar,133,600,700,650
2018-01-15,Onion Green,358,Uttar Pradesh,9,Muzaffarnagar,133,500,700,620
2018-01-14,Onion Green,358,Uttar Pradesh,9,Muzaffarnagar,133,500,700,620
2018-01-12,Onion Green,358,Uttar Pradesh,9,Muzaffarnagar,133,600,800,700
2018-01-11,Onion Green,358,Uttar Pradesh,9,Muzaffarnagar,133,500,700,650
2018-01-10,Onion Green,358,Uttar Pradesh,9,Muzaffarnagar,133,500,700,650
2018-01-09,Onion Green,358,Uttar Pradesh,9,Muzaffarnagar,133,500,700,600
2018-01-08,Onion Green,358,Uttar Pradesh,9,Muzaffarnagar,133,700,800,740
2018-01-07,Onion Green,358,Uttar Pradesh,9,Muzaffarnagar,133,700,800,750
2018-01-06,Onion Green,358,Uttar Pradesh,9,Muzaffarnagar,133,700,800,740
2018-01-05,Onion Green,358,Uttar Pradesh,9,Muzaffarnagar,133,700,800,750
2018-01-04,Onion Green,358,Uttar Pradesh,9,Muzaffarnagar,133,700,800,740
2018-01-02,Onion Green,358,Uttar Pradesh,9,Muzaffarnagar,133,700,800,750
2018-01-01,Onion Green,358,Uttar Pradesh,9,Muzaffarnagar,133,700,800,750
2017-12-30,Onion Green,358,Uttar Pradesh,9,Muzaffarnagar,133,600,800,700
2017-12-29,Onion Green,358,Uttar Pradesh,9,Muzaffarnagar,133,600,800,720
2017-12-28,Onion Green,358,Uttar Pradesh,9,Muzaffarnagar,133,600,800,700
2017-12-27,Onion Green,358,Uttar Pradesh,9,Muzaffarnagar,133,600,800,700
2017-12-26,Onion Green,358,Uttar Pradesh,9,Muzaffarnagar,133,700,800,760
2017-12-25,Onion Green,358,Uttar Pradesh,9,Muzaffarnagar,133,700,800,750
2017-12-24,Onion Green,358,Uttar Pradesh,9,Muzaffarnagar,133,700,800,760
2017-12-23,Onion Green,358,Uttar Pradesh,9,Muzaffarnagar,133,700,800,740
2017-12-22,Onion Green,358,Uttar Pradesh,9,Muzaffarnagar,133,700,800,760
2017-12-21,Onion Green,358,Uttar Pradesh,9,Muzaffarnagar,133,700,800,760
2017-12-20,Onion Green,358,Uttar Pradesh,9,Muzaffarnagar,133,700,800,750
2017-12-19,Onion Green,358,Uttar Pradesh,9,Muzaffarnagar,133,600,700,640
2017-12-18,Onion Green,358,Uttar Pradesh,9,Muzaffarnagar,133,600,700,650
2017-12-17,Onion Green,358,Uttar Pradesh,9,Muzaffarnagar,133,600,700,650
2017-12-16,Onion Green,358,Uttar Pradesh,9,Muzaffarnagar,133,600,700,650
2017-12-15,Onion Green,358,Uttar Pradesh,9,Muzaffarnagar,133,700,800,760
2017-12-14,Onion Green,358,Uttar Pradesh,9,Muzaffarnagar,133,700,800,760
2017-12-13,Onion Green,358,Uttar Pradesh,9,Muzaffarnagar,133,700,800,750
2017-12-12,Onion Green,358,Uttar Pradesh,9,Muzaffarnagar,133,700,800,740
2017-12-11,Onion Green,358,Uttar Pradesh,9,Muzaffarnagar,133,700,800,750
2017-12-10,Onion Green,358,Uttar Pradesh,9,Muzaffarnagar,133,700,800,740
2017-12-09,Onion Green,358,Uttar Pradesh,9,Muzaffarnagar,133,700,800,760
2017-12-08,Onion Green,358,Uttar Pradesh,9,Muzaffarnagar,133,700,800,760
2017-12-07,Onion Green,358,Uttar Pradesh,9,Muzaffarnagar,133,700,800,750
2017-12-06,Onion Green,358,Uttar Pradesh,9,Muzaffarnagar,133,700,800,750
2017-12-05,Onion Green,358,Uttar Pradesh,9,Muzaffarnagar,133,700,800,750
2017-12-04,Onion Green,358,Uttar Pradesh,9,Muzaffarnagar,133,500,600,570
2017-12-03,Onion Green,358,Uttar Pradesh,9,Muzaffarnagar,133,500,600,570
2017-12-02,Onion Green,358,Uttar Pradesh,9,Muzaffarnagar,133,500,600,550
2017-12-01,Onion Green,358,Uttar Pradesh,9,Muzaffarnagar,133,500,600,550
