date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-03-27,Kinnow,336,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1000,1100,1100
2021-03-22,Kinnow,336,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1000,1000,1000
2021-03-18,Kinnow,336,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1000,1000,1000
2021-03-17,Kinnow,336,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1000,1000,1000
2021-03-16,Kinnow,336,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1000,1000,1000
2021-03-15,Kinnow,336,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1000,1000,1000
2021-03-13,Kinnow,336,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1000,1000,1000
2021-03-12,Kinnow,336,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,900,900,900
2021-03-11,Kinnow,336,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1000,1000,1000
2021-03-09,Kinnow,336,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,900,950,950
2021-03-08,Kinnow,336,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1000,1000,1000
2021-03-06,Kinnow,336,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1000,1000,1000
2021-03-05,Kinnow,336,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1000,1000,1000
2021-03-04,Kinnow,336,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1000,1000,1000
2021-03-03,Kinnow,336,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1000,1000,1000
2021-02-24,Kinnow,336,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1000,1000,1000
2021-02-22,Kinnow,336,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1000,1000,1000
2021-02-18,Kinnow,336,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1000,1000,1000
2021-02-17,Kinnow,336,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1000,1000,1000
2021-02-15,Kinnow,336,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1000,1000,1000
2021-02-13,Kinnow,336,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1000,1000,1000
2021-02-12,Kinnow,336,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1000,1000,1000
2021-02-10,Kinnow,336,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1000,1000,1000
2021-02-08,Kinnow,336,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1000,1000,1000
2021-02-06,Kinnow,336,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1000,1000,1000
2021-02-04,Kinnow,336,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1000,1000,1000
2021-02-03,Kinnow,336,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1000,1000,1000
2021-01-30,Kinnow,336,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1000,1000,1000
2021-01-28,Kinnow,336,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,800,800,800
2021-01-25,Kinnow,336,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,700,700,700
2021-01-23,Kinnow,336,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,800,800,800
2021-01-22,Kinnow,336,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,700,800,800
2021-01-21,Kinnow,336,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,800,800,800
2021-01-18,Kinnow,336,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,800,800,800
2021-01-16,Kinnow,336,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1000,1000,1000
2021-01-15,Kinnow,336,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1000,1000,1000
2021-01-14,Kinnow,336,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1000,1000,1000
2021-01-13,Kinnow,336,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1000,1000,1000
2021-01-12,Kinnow,336,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1000,1000,1000
2021-01-08,Kinnow,336,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1000,1000,1000
2021-01-06,Kinnow,336,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1000,1000,1000
2020-12-26,Kinnow,336,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1000,1000,1000
2020-12-25,Kinnow,336,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1000,1000,1000
2020-12-23,Kinnow,336,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1000,1000,1000
2020-12-21,Kinnow,336,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1000,1000,1000
2020-03-12,Kinnow,336,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1500,1500,1500
2020-03-11,Kinnow,336,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1500,1500,1500
2020-02-29,Kinnow,336,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1500,1500,1500
2020-02-22,Kinnow,336,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1500,1500,1500
