date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-12-04,Ginger (Green),103,West Bengal,19,Koch Bihar,329,5000,5200,5100
2022-12-03,Ginger (Green),103,West Bengal,19,Koch Bihar,329,4000,4500,4200
2022-12-02,Ginger (Green),103,West Bengal,19,Koch Bihar,329,4000,4500,4200
2022-12-01,Ginger (Green),103,West Bengal,19,Koch Bihar,329,4000,4500,4200
2022-11-30,Ginger (Green),103,West Bengal,19,Koch Bihar,329,4500,5000,4800
2022-11-29,Ginger (Green),103,West Bengal,19,Koch Bihar,329,4800,5000,4900
2022-11-28,Ginger (Green),103,West Bengal,19,Koch Bihar,329,4500,5000,4800
2022-11-27,Ginger (Green),103,West Bengal,19,Koch Bihar,329,5000,5200,5100
2022-11-24,Ginger (Green),103,West Bengal,19,Koch Bihar,329,4000,4500,4200
2022-11-23,Ginger (Green),103,West Bengal,19,Koch Bihar,329,4400,4600,4500
2022-11-22,Ginger (Green),103,West Bengal,19,Koch Bihar,329,4500,5000,4800
2022-11-21,Ginger (Green),103,West Bengal,19,Koch Bihar,329,4500,5000,4800
2022-11-20,Ginger (Green),103,West Bengal,19,Koch Bihar,329,5000,5200,5100
2022-11-12,Ginger (Green),103,West Bengal,19,Koch Bihar,329,4500,5000,4800
2022-11-11,Ginger (Green),103,West Bengal,19,Koch Bihar,329,4500,5000,4800
2022-11-10,Ginger (Green),103,West Bengal,19,Koch Bihar,329,5000,5200,5100
2022-11-06,Ginger (Green),103,West Bengal,19,Koch Bihar,329,4800,5000,4900
2022-11-05,Ginger (Green),103,West Bengal,19,Koch Bihar,329,5000,5500,5200
2022-11-04,Ginger (Green),103,West Bengal,19,Koch Bihar,329,5000,5200,5100
2022-11-03,Ginger (Green),103,West Bengal,19,Koch Bihar,329,5000,5200,5100
2022-11-01,Ginger (Green),103,West Bengal,19,Koch Bihar,329,5000,5200,5100
2022-10-26,Ginger (Green),103,West Bengal,19,Koch Bihar,329,5000,5200,5100
2022-10-25,Ginger (Green),103,West Bengal,19,Koch Bihar,329,5000,5200,5100
2022-10-16,Ginger (Green),103,West Bengal,19,Koch Bihar,329,5000,5200,5100
2022-10-14,Ginger (Green),103,West Bengal,19,Koch Bihar,329,5000,5200,5100
2022-10-13,Ginger (Green),103,West Bengal,19,Koch Bihar,329,4800,5000,4900
2022-10-12,Ginger (Green),103,West Bengal,19,Koch Bihar,329,5000,5200,5100
2022-10-11,Ginger (Green),103,West Bengal,19,Koch Bihar,329,5000,5200,5100
2022-10-10,Ginger (Green),103,West Bengal,19,Koch Bihar,329,5000,5200,5100
2022-10-09,Ginger (Green),103,West Bengal,19,Koch Bihar,329,5000,5200,5100
2022-10-08,Ginger (Green),103,West Bengal,19,Koch Bihar,329,4500,5000,4800
2022-10-07,Ginger (Green),103,West Bengal,19,Koch Bihar,329,5000,5500,5200
2022-10-06,Ginger (Green),103,West Bengal,19,Koch Bihar,329,5000,5200,5100
2022-10-05,Ginger (Green),103,West Bengal,19,Koch Bihar,329,5000,5200,5100
2022-10-04,Ginger (Green),103,West Bengal,19,Koch Bihar,329,5000,5500,5200
2022-09-28,Ginger (Green),103,West Bengal,19,Koch Bihar,329,4000,4200,4100
2022-09-27,Ginger (Green),103,West Bengal,19,Koch Bihar,329,4000,4200,4100
2022-09-26,Ginger (Green),103,West Bengal,19,Koch Bihar,329,4000,4500,4200
2022-09-25,Ginger (Green),103,West Bengal,19,Koch Bihar,329,4000,4200,4100
2022-09-24,Ginger (Green),103,West Bengal,19,Koch Bihar,329,4400,4600,4500
2022-09-23,Ginger (Green),103,West Bengal,19,Koch Bihar,329,4400,4600,4500
2022-09-22,Ginger (Green),103,West Bengal,19,Koch Bihar,329,4000,4500,4200
2022-09-21,Ginger (Green),103,West Bengal,19,Koch Bihar,329,4000,4500,4200
2022-09-20,Ginger (Green),103,West Bengal,19,Koch Bihar,329,4000,4200,4100
2022-09-17,Ginger (Green),103,West Bengal,19,Koch Bihar,329,4400,4600,4500
2022-09-16,Ginger (Green),103,West Bengal,19,Koch Bihar,329,4800,5000,4900
2022-09-15,Ginger (Green),103,West Bengal,19,Koch Bihar,329,5000,5200,5100
2022-09-14,Ginger (Green),103,West Bengal,19,Koch Bihar,329,4000,4500,4200
2022-09-13,Ginger (Green),103,West Bengal,19,Koch Bihar,329,4000,4500,4200
2022-09-12,Ginger (Green),103,West Bengal,19,Koch Bihar,329,5000,5200,5100
2022-09-11,Ginger (Green),103,West Bengal,19,Koch Bihar,329,5000,5200,5100
2022-09-10,Ginger (Green),103,West Bengal,19,Koch Bihar,329,5000,5200,5100
2022-09-06,Ginger (Green),103,West Bengal,19,Koch Bihar,329,5000,5200,5100
2022-09-05,Ginger (Green),103,West Bengal,19,Koch Bihar,329,4000,4200,4100
2022-09-04,Ginger (Green),103,West Bengal,19,Koch Bihar,329,4500,5000,4800
2022-09-03,Ginger (Green),103,West Bengal,19,Koch Bihar,329,4400,4600,4500
2022-09-02,Ginger (Green),103,West Bengal,19,Koch Bihar,329,4000,4500,4200
2022-08-30,Ginger (Green),103,West Bengal,19,Koch Bihar,329,5000,5200,5100
2022-08-29,Ginger (Green),103,West Bengal,19,Koch Bihar,329,4400,4600,4500
