date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-10-30,Gingelly Oil,276,Madhya Pradesh,23,Chhatarpur,425,13900,14100,14100
2023-10-11,Gingelly Oil,276,Madhya Pradesh,23,Chhatarpur,425,13900,14100,14100
2022-12-19,Gingelly Oil,276,Madhya Pradesh,23,Chhatarpur,425,11620,11700,11700
2022-12-17,Gingelly Oil,276,Madhya Pradesh,23,Chhatarpur,425,11000,11400,11400
2022-12-08,Gingelly Oil,276,Madhya Pradesh,23,Chhatarpur,425,10600,10650,10650
2022-09-20,Gingelly Oil,276,Madhya Pradesh,23,Chhatarpur,425,10305,10340,10320
2022-09-19,Gingelly Oil,276,Madhya Pradesh,23,Chhatarpur,425,10305,10400,10400
2022-08-27,Gingelly Oil,276,Madhya Pradesh,23,Chhatarpur,425,10100,10480,10200
2019-12-20,Gingelly Oil,276,Madhya Pradesh,23,Chhatarpur,425,7850,8000,7925
2019-12-19,Gingelly Oil,276,Madhya Pradesh,23,Chhatarpur,425,7650,7900,7800
2019-11-08,Gingelly Oil,276,Madhya Pradesh,23,Chhatarpur,425,7900,8000,7950
2019-11-07,Gingelly Oil,276,Madhya Pradesh,23,Chhatarpur,425,7850,8000,7925
2019-11-02,Gingelly Oil,276,Madhya Pradesh,23,Chhatarpur,425,7800,8000,7900
2019-10-31,Gingelly Oil,276,Madhya Pradesh,23,Chhatarpur,425,7850,8000,7875
2019-10-30,Gingelly Oil,276,Madhya Pradesh,23,Chhatarpur,425,7840,8000,7920
2019-10-25,Gingelly Oil,276,Madhya Pradesh,23,Chhatarpur,425,7600,8000,7800
2019-08-28,Gingelly Oil,276,Madhya Pradesh,23,Chhatarpur,425,7850,7900,7875
2019-08-27,Gingelly Oil,276,Madhya Pradesh,23,Chhatarpur,425,7800,7900,7850
2019-08-20,Gingelly Oil,276,Madhya Pradesh,23,Chhatarpur,425,7450,7550,7500
2019-08-12,Gingelly Oil,276,Madhya Pradesh,23,Chhatarpur,425,8000,9000,8500
2019-08-05,Gingelly Oil,276,Madhya Pradesh,23,Chhatarpur,425,8000,8001,8000
2019-04-20,Gingelly Oil,276,Madhya Pradesh,23,Chhatarpur,425,9450,9510,9480
2019-01-19,Gingelly Oil,276,Madhya Pradesh,23,Chhatarpur,425,9000,9000,9000
2019-01-15,Gingelly Oil,276,Madhya Pradesh,23,Chhatarpur,425,9000,9000,9000
2019-01-10,Gingelly Oil,276,Madhya Pradesh,23,Chhatarpur,425,8925,8990,8958
2019-01-08,Gingelly Oil,276,Madhya Pradesh,23,Chhatarpur,425,8940,8975,8958
2019-01-07,Gingelly Oil,276,Madhya Pradesh,23,Chhatarpur,425,8950,8975,8963
2018-12-28,Gingelly Oil,276,Madhya Pradesh,23,Chhatarpur,425,8960,9093,9025
2018-12-27,Gingelly Oil,276,Madhya Pradesh,23,Chhatarpur,425,8925,9075,9000
2018-12-20,Gingelly Oil,276,Madhya Pradesh,23,Chhatarpur,425,9650,9650,9650
2018-12-10,Gingelly Oil,276,Madhya Pradesh,23,Chhatarpur,425,9800,9800,9800
2018-11-15,Gingelly Oil,276,Madhya Pradesh,23,Chhatarpur,425,11000,11200,11100
2018-11-13,Gingelly Oil,276,Madhya Pradesh,23,Chhatarpur,425,12000,12000,12000
2018-11-03,Gingelly Oil,276,Madhya Pradesh,23,Chhatarpur,425,10100,12650,11375
2018-11-02,Gingelly Oil,276,Madhya Pradesh,23,Chhatarpur,425,10200,12250,11225
2018-11-01,Gingelly Oil,276,Madhya Pradesh,23,Chhatarpur,425,11510.5,11510.5,11510.5
2018-10-30,Gingelly Oil,276,Madhya Pradesh,23,Chhatarpur,425,11111,11111,11111
2018-10-29,Gingelly Oil,276,Madhya Pradesh,23,Chhatarpur,425,10550,10851,10802
2018-10-27,Gingelly Oil,276,Madhya Pradesh,23,Chhatarpur,425,9100,10850,10000
2018-10-26,Gingelly Oil,276,Madhya Pradesh,23,Chhatarpur,425,10800,10800,10800
2018-10-23,Gingelly Oil,276,Madhya Pradesh,23,Chhatarpur,425,11125,11150,11138
2018-10-18,Gingelly Oil,276,Madhya Pradesh,23,Chhatarpur,425,8950,9025,8988
2018-10-16,Gingelly Oil,276,Madhya Pradesh,23,Chhatarpur,425,11100,11551,11325
2018-10-12,Gingelly Oil,276,Madhya Pradesh,23,Chhatarpur,425,8650,9000,8800
2018-09-27,Gingelly Oil,276,Madhya Pradesh,23,Chhatarpur,425,7100,7200,7150
2018-09-25,Gingelly Oil,276,Madhya Pradesh,23,Chhatarpur,425,7425,7525,7475
2018-09-24,Gingelly Oil,276,Madhya Pradesh,23,Chhatarpur,425,6800,7000,6900
2018-09-20,Gingelly Oil,276,Madhya Pradesh,23,Chhatarpur,425,7475,7510,7492.5
2018-09-18,Gingelly Oil,276,Madhya Pradesh,23,Chhatarpur,425,7400,7600,7500
2018-09-15,Gingelly Oil,276,Madhya Pradesh,23,Chhatarpur,425,7300,7500,7400
2018-09-14,Gingelly Oil,276,Madhya Pradesh,23,Chhatarpur,425,7075,7225,7150
2018-09-08,Gingelly Oil,276,Madhya Pradesh,23,Chhatarpur,425,7400,8200,8100
2018-09-05,Gingelly Oil,276,Madhya Pradesh,23,Chhatarpur,425,6975,7025,7000
2018-09-04,Gingelly Oil,276,Madhya Pradesh,23,Chhatarpur,425,8000,8000,8000
2018-08-28,Gingelly Oil,276,Madhya Pradesh,23,Chhatarpur,425,7200,7300,7250
2018-06-25,Gingelly Oil,276,Madhya Pradesh,23,Chhatarpur,425,8200,8300,8250
